,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,3.5487497295,,1.0,139.0,3.5487497295,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3599892272,,1.0,140.0,6.3599892272,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5086638725,,1.0,141.0,3.5086638725,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8913699299,,1.0,142.0,3.8913699299,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7729383197,,1.0,143.0,2.7729383197,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2575722734,,1.0,144.0,2.2575722734,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2591672401,,1.0,145.0,2.2591672401,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3978616007999998,,1.0,146.0,2.3978616007999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9692249278,,1.0,147.0,1.9692249278,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3003237986,,1.0,148.0,2.3003237986,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4014190594000002,,1.0,149.0,3.4014190594000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.657607466,,1.0,150.0,3.657607466,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5722138910000005,,1.0,151.0,5.5722138910000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2170302643,,1.0,152.0,3.2170302643,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8689159779,,1.0,153.0,6.8689159779,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3997418467,,1.0,154.0,6.3997418467,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3202271894,,1.0,155.0,2.3202271894,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4408074006,,1.0,156.0,3.4408074006,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6557132703,,1.0,157.0,5.6557132703,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4057180343,,1.0,158.0,2.4057180343,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7291363707,,1.0,159.0,5.7291363707,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4378474526,,1.0,160.0,5.4378474526,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9602204852,,1.0,161.0,5.9602204852,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4077376413,,1.0,162.0,7.4077376413,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2147187066,,1.0,163.0,6.2147187066,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7298137147,,1.0,164.0,4.7298137147,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4668850357,,1.0,165.0,4.4668850357,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3340116395,,1.0,166.0,4.3340116395,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1661689294,,1.0,167.0,4.1661689294,,,,,,,,,,
109,ICA__wt_glc,4.6194362914500005,0.37356098602257154,6.0,168.0,4.7013845351,169.0,4.8391916554000005,170.0,4.8608617933,171.0,5.0069539562,192.0,4.1293824154,193.0,4.1788433933
110,ICA__arg_sbt,4.479407575050001,0.024663896477891287,2.0,172.0,4.4968475835,173.0,4.4619675666,,,,,,,,
111,ICA__cytd_rib,3.67437496755,0.027675044237536722,2.0,174.0,3.6548057561,175.0,3.693944179,,,,,,,,
112,ICA__gth,3.11328721975,0.36224567274008906,2.0,176.0,3.3694335914,177.0,2.8571408481000002,,,,,,,,
113,ICA__leu_glcr,5.221174130550001,0.024354479702630223,2.0,178.0,5.2383953483,179.0,5.2039529128,,,,,,,,
114,ICA__met_glc,4.2881222094,0.13886282696261562,2.0,180.0,4.1899313628,181.0,4.386313056,,,,,,,,
115,ICA__no3_anaero,5.3100977160500005,0.22054322699085813,2.0,182.0,5.1541501047,183.0,5.4660453274,,,,,,,,
116,ICA__phe_acgam,4.473809642,0.008764608068954573,2.0,184.0,4.4800071558,185.0,4.4676121282,,,,,,,,
117,ICA__thm_gal,4.656470673099999,0.01497258784908596,2.0,186.0,4.6458834547,187.0,4.6670578915,,,,,,,,
118,ICA__tyr_glcn,4.74627746005,0.11056169708740866,2.0,188.0,4.6680985343,189.0,4.8244563858,,,,,,,,
119,ICA__ura_pyr,5.4800392506,0.07567107532219221,2.0,190.0,5.5335467811,191.0,5.4265317201,,,,,,,,
120,ICA__bw_delpurR_cytd,4.34214191585,0.25797039330312443,2.0,194.0,4.1597293014,195.0,4.5245545303,,,,,,,,
121,ICA__ade_glc,4.39195754755,0.17930470506483692,2.0,196.0,4.5187451204,197.0,4.2651699747,,,,,,,,
122,yTF__wt_glc,5.2114402148,0.07445159175486862,2.0,198.0,5.2640854402,199.0,5.1587949894,,,,,,,,
123,yTF__delyafC,3.2155870232000003,0.24317880421321494,2.0,200.0,3.0436336417,201.0,3.3875404047,,,,,,,,
124,yTF__delyeiE,3.45967359315,0.5620939965857047,2.0,202.0,3.8571340698,203.0,3.0622131165,,,,,,,,
125,yTF__delyiaJ,2.77556597255,0.083003167996088,2.0,204.0,2.7168738696,205.0,2.8342580755,,,,,,,,
126,yTF__delyieP,4.0767998176999996,0.0692220497700005,2.0,206.0,4.0278524369,207.0,4.1257471985,,,,,,,,
127,yTF__wt_ph5,5.437232197749999,0.06748179952387046,2.0,208.0,5.4849490358,209.0,5.3895153597,,,,,,,,
128,yTF__wt_ph8,6.37643417575,0.06281798355188034,2.0,210.0,6.4208531979,211.0,6.3320151536000004,,,,,,,,
129,yTF__delybaO,3.0548305239999998,0.567962991708388,2.0,212.0,2.6532200411,213.0,3.4564410069,,,,,,,,
130,yTF__delybaQ,4.1836793989,0.09066192802227849,2.0,214.0,4.247787063,215.0,4.1195717348,,,,,,,,
131,yTF__delybiH,6.0457832725000005,0.7180723002655597,2.0,216.0,6.5535370654000005,217.0,5.5380294796000005,,,,,,,,
132,yTF__delydcI_ph5,5.4479647798999995,0.10908657766025567,2.0,218.0,5.3708289211,219.0,5.5251006387,,,,,,,,
133,yTF__delydcI_ph8,6.3709781659499995,0.328675567019752,2.0,220.0,6.6033868882,221.0,6.1385694437,,,,,,,,
134,yTF__delyddM,3.3351875366,0.2014255176014562,2.0,222.0,3.1927581872,223.0,3.477616886,,,,,,,,
135,yTF__delyheO,2.8527809697000004,0.5327932674720153,2.0,224.0,2.4760392373,225.0,3.2295227021,,,,,,,,
136,False Positives__bw_glc,4.86699157145,0.09674731747757327,2.0,226.0,4.9354022557,227.0,4.7985808872,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7158860907999998,0.034979836367139236,2.0,228.0,3.6911516113,229.0,3.7406205703,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3012661225999995,0.07201141857889552,2.0,230.0,4.352185885,231.0,4.2503463602,,,,,,,,
139,False Positives__fps_serB_ale1,4.22840012215,0.24859654316287086,2.0,232.0,4.0526158207,233.0,4.4041844236,,,,,,,,
140,False Positives__fps_serB_ale4,3.88206886445,0.20902189765736007,2.0,234.0,3.7342680632,235.0,4.0298696657,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0244603774000005,0.004267858094835077,2.0,236.0,5.0274782088,237.0,5.021442546,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.15264737095,0.06373103178897493,2.0,238.0,5.1977120157,239.0,5.1075827262,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5316967461,,1.0,240.0,4.5316967461,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.37957213355,0.0021831478513180073,2.0,241.0,5.3780284149,242.0,5.3811158522,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.37957213355,0.0021831478513180073,2.0,243.0,5.3780284149,244.0,5.3811158522,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2666553647,0.07964145415986738,2.0,245.0,6.322970377,246.0,6.2103403524,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0250312005,,1.0,247.0,3.0250312005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.706023217,0.08618171600297986,2.0,248.0,4.7669628928000005,249.0,4.6450835412,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.900825444900001,0.03286177578584139,2.0,250.0,4.9240622294000005,251.0,4.8775886604,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.458462460850001,0.042257383813883775,2.0,252.0,5.4883429435,253.0,5.4285819782,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5751022475,0.16775701613403868,2.0,254.0,6.6937243712,255.0,6.4564801238000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4239068357,0.051284728367543365,2.0,256.0,7.4601706149,257.0,7.3876430565,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1459360059999995,0.4311601299996135,2.0,258.0,4.4508122577,259.0,3.8410597543,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.75912098255,0.43070186151934753,2.0,260.0,5.0636731895,261.0,4.4545687756,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.243411060050001,0.2921741071459134,2.0,262.0,4.4500093525,263.0,4.0368127676,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0057268794,0.009448153062242014,2.0,264.0,6.9990460263,265.0,7.0124077325,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.73699808325,0.1187065659434762,2.0,266.0,2.820936301,267.0,2.6530598655,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.94121531005,0.21123291789022614,2.0,268.0,4.0905795387,269.0,3.7918510814,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.07310319915,0.0996685977636058,2.0,270.0,4.0026268578,271.0,4.1435795405,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9243958777,0.18731514804276295,2.0,272.0,7.0568476891,273.0,6.7919440663,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.066232369550001,0.11568172548527657,2.0,274.0,7.1480317021,275.0,6.9844330370000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.200996561549999,0.5970178490462359,2.0,276.0,4.778841192,277.0,5.6231519311,,,,,,,,
