k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0145622315,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0140477689,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0139892707,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0129269286,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0127843677,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0123123729,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0118043582,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0117655894,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.011764959200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0116710066,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.011631899999999999,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0115745853,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.011277393600000001,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.010952718,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.010414089500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0100113337,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0097586758,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0097376802,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0097111993,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.0097088017,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.008999476900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0085753,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0085435159,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.008486253000000001,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.008465254200000001,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.0078888382,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0078474656,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0077769872,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0074411531,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.007265906000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0072416137,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0070847816,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0067839921000000004,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0067338746,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0066688736,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0058563106,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0055970481,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.005543818000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0055107727,,Unknown Function,Uncharacterized
1,GlpR,False,0.0050961965000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0044656428,RpoS,General stress response,Stress Response
0,YieP,False,-0.0042861363,,Unknown,Regulator Discovery
57,NikR,False,-0.004270989,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0041899856000000004,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0040693610000000005,,Unknown Function,Uncharacterized
87,FecI,False,-0.0037355938,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0035930462,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0034556476000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0029648895000000002,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.0027589407,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0025643491,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0020937290000000003,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,0.0017199619,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0015614772,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0015185536,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0014930972000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0010340405000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0010332083,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0008716482,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0008206999999999999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0007953806,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0007074858,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.0006707259,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0004986152000000001,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0004714863,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.00040221800000000003,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.00017481620000000002,,Contains single dominating gene: sgrT,Biological Enrichment
