,b0869
ecoli_00119,0.7575583945000001
ecoli_00120,0.7598843815
ecoli_00121,0.6953821115000001
ecoli_00122,0.8295503995
ecoli_00123,0.6862030635
ecoli_00124,0.6897504055
ecoli_00125,-1.6030063505
ecoli_00126,0.1249054475
ecoli_00127,0.0320322765
ecoli_00128,-0.8512085575
ecoli_00129,-1.1572157655
ecoli_00130,-0.7572462515
ecoli_00131,-1.4082982045
ecoli_00132,0.20808434750000002
ecoli_00133,-0.4558501855
ecoli_00134,0.1127704405
ecoli_00135,0.8826920385
ecoli_00136,-0.5134631325
ecoli_00137,0.3032808375
ecoli_00138,0.41143870050000003
ecoli_00139,-0.2543093385
ecoli_00140,0.3425713825
ecoli_00141,-0.2466844065
ecoli_00142,0.11273216750000001
ecoli_00143,0.2135106545
ecoli_00144,-0.5123473465
ecoli_00145,-0.7205053345
ecoli_00146,-0.49190965550000004
ecoli_00147,-0.8692113965
ecoli_00148,-0.5489174455
ecoli_00149,-0.1649839885
ecoli_00150,-0.5595437085
ecoli_00151,-0.3101938435
ecoli_00152,-0.2099399045
ecoli_00153,0.052650630500000004
ecoli_00154,-1.1053060825
ecoli_00155,-0.4557245885
ecoli_00157,-0.7546491135000001
ecoli_00158,-0.5310305475
ecoli_00159,-1.1588118695
ecoli_00160,-0.1884714975
ecoli_00169,-0.43556350250000003
ecoli_00170,-0.5182123015
ecoli_00171,-0.1326060085
ecoli_00172,-0.3568284955
ecoli_00173,-0.1962421055
ecoli_00174,-0.2464514965
ecoli_00175,-0.6781465735000001
ecoli_00176,-0.5864032615
ecoli_00177,-0.0189920545
ecoli_00178,0.07876443550000001
ecoli_00179,-0.4635371385
ecoli_00180,-0.5686396615
ecoli_00181,-0.9603828395
ecoli_00182,-0.7154800985
ecoli_00183,0.0903005325
ecoli_00184,0.18364558350000001
ecoli_00185,-0.32509206350000003
ecoli_00186,-0.2745338835
ecoli_00187,0.1448176125
ecoli_00188,0.19052483550000002
ecoli_00189,-0.41235568450000004
ecoli_00190,-0.3608206605
ecoli_00191,-0.3064316895
ecoli_00192,-0.0992137435
ecoli_00193,-0.3204175195
ecoli_00194,-0.3194267525
ecoli_00195,-0.6387620165
ecoli_00196,-0.6918533855
ecoli_00197,-0.7856273355000001
ecoli_00198,-0.49015632550000005
ecoli_00199,-0.20534942750000001
ecoli_00200,-0.6349340165
ecoli_00201,-0.32172007150000004
ecoli_00202,-0.2824710825
ecoli_00203,0.2740591075
ecoli_00204,0.1255247025
ecoli_00205,-0.21975573450000002
ecoli_00206,-0.2311856525
ecoli_00207,-0.5397919105
ecoli_00208,-0.6433595165
ecoli_00209,0.050766702500000004
ecoli_00210,-0.1604372245
ecoli_00211,-0.21560871350000002
ecoli_00212,-0.1473170215
ecoli_00213,-0.44906589150000004
ecoli_00214,-0.4735535075
ecoli_00215,-0.1629867605
ecoli_00216,-0.1545425025
ecoli_00217,-0.8255137295
ecoli_00218,-0.43121710150000003
ecoli_00219,-0.0331979605
ecoli_00220,-0.2730446285
ecoli_00221,-0.055631453500000004
ecoli_00222,-0.3831863675
ecoli_00223,0.0308796255
ecoli_00224,-0.014261840500000001
ecoli_00225,-0.46600164250000004
ecoli_00226,-0.49726983750000003
ecoli_00227,-0.4595080815
ecoli_00228,-0.5823362195
ecoli_00229,-0.21506056850000002
ecoli_00230,-0.1141547255
ecoli_00231,-0.1599714875
ecoli_00232,-0.0856040785
ecoli_00233,-0.0725487545
ecoli_00234,-0.0114211335
ecoli_00235,-0.060067458500000004
ecoli_00236,0.0649873735
ecoli_00237,-0.4444911885
ecoli_00238,-0.32211030150000003
ecoli_00239,-0.5727062595
ecoli_00240,-0.4528183575
ecoli_00241,0.1166836735
ecoli_00242,0.0030684845
ecoli_00243,-0.1209569135
ecoli_00244,-0.5135012605
ecoli_00245,-0.5404580315
ecoli_00246,0.1603660415
ecoli_00247,0.1065083245
ecoli_00248,0.2628399285
ecoli_00249,-0.1898382045
ecoli_00250,-0.2458824725
ecoli_00251,-0.3655682925
ecoli_00252,-0.2377506135
ecoli_00253,0.1247951545
ecoli_00254,0.3616116815
ecoli_00255,-0.0570676815
ecoli_00256,0.1105721145
ecoli_00257,0.0358942785
ecoli_00258,0.0800237385
ecoli_00259,-0.0290889795
ecoli_00260,0.0216339485
ecoli_00261,-0.22634244650000002
ecoli_00262,-0.38731958850000003
ecoli_00263,-0.1797272125
ecoli_00264,-0.4976691875
ecoli_00265,0.1112063955
ecoli_00266,0.21433893650000002
ecoli_00267,-0.8485447495
ecoli_00268,-0.6296024375
ecoli_00269,-1.8531732865000001
ecoli_00270,-1.7826625325
ecoli_00271,-0.4085815815
ecoli_00272,-0.3662051725
ecoli_00273,0.3819463675
ecoli_00274,0.4231498375
ecoli_00275,0.2745233005
ecoli_00276,0.3975311425
ecoli_00277,0.1264562665
ecoli_00278,-0.0682131245
ecoli_00279,0.0215983795
ecoli_00280,0.0788994735
ecoli_00281,-0.7554144815
ecoli_00282,-0.5009253565
ecoli_00283,0.1313388115
ecoli_00284,0.1318012445
ecoli_00285,-0.2760585075
ecoli_00286,-0.1850561945
ecoli_00287,-0.1962886995
ecoli_00288,-0.1974315745
ecoli_00289,0.060877731500000004
ecoli_00290,-0.0412430375
ecoli_00291,0.2999602735
ecoli_00292,0.2350350965
ecoli_00293,0.1326082305
ecoli_00294,0.1361474035
ecoli_00295,-0.5267690605
ecoli_00296,-0.5223881695
ecoli_00297,-0.0542598445
ecoli_00298,0.28927075550000003
ecoli_00299,-0.6464842555
ecoli_00300,-0.6552319785
ecoli_00301,-0.5263486925
ecoli_00302,-0.4058556135
ecoli_00303,-0.25607389950000004
ecoli_00304,-0.19939702550000002
ecoli_00305,-0.8809261035
ecoli_00306,-0.9103397865
ecoli_00307,-0.9148686135
ecoli_00308,-0.6987554425
ecoli_00309,-0.5622495485
ecoli_00310,-0.4156772395
ecoli_00311,-1.0975488615
ecoli_00312,-0.7581818315000001
ecoli_00313,-0.0455491385
ecoli_00314,0.1676315695
ecoli_00315,-0.3721748065
ecoli_00316,-0.4435010145
ecoli_00317,-0.1862599435
ecoli_00318,-0.0812135095
ecoli_00319,-0.0797297445
ecoli_00320,-0.039924666500000004
ecoli_00321,-1.2452564605
ecoli_00322,-1.1182038825
ecoli_00323,-0.0585535515
ecoli_00324,0.0326258725
ecoli_00325,-0.1117599135
ecoli_00326,0.0243304045
ecoli_00327,0.3148751815
ecoli_00328,0.2312933795
ecoli_00329,0.2731846995
ecoli_00330,0.25254868750000004
ecoli_00331,0.0148869285
ecoli_00332,0.0059312735000000005
ecoli_00333,0.08173261550000001
ecoli_00334,0.12212033450000001
ecoli_00335,-0.1593801315
ecoli_00336,-0.3082785095
ecoli_00337,-0.0073131015
ecoli_00338,0.1945917805
ecoli_00339,-0.3083327305
ecoli_00340,-0.0499772885
ecoli_00341,-0.3167639805
ecoli_00342,-0.2901307535
ecoli_00343,-0.0239660195
ecoli_00344,0.0030543465
ecoli_00345,0.1071182105
ecoli_00346,0.17599834450000001
ecoli_00347,0.0199462115
ecoli_00348,0.0180363275
ecoli_00349,-0.11660116050000001
ecoli_00350,-0.1655664985
ecoli_00351,-0.1409580385
ecoli_00352,-0.0980973185
ecoli_00353,-0.0383337835
ecoli_00354,-0.0507729475
ecoli_00355,0.3854995745
ecoli_00356,0.2294367945
ecoli_00357,0.1851796545
ecoli_00358,0.2618303865
ecoli_00359,0.4942804495
ecoli_00360,0.5330800445
ecoli_00361,0.2363157985
ecoli_00362,0.2550779345
ecoli_00363,-0.2357807205
ecoli_00364,-0.4726868655
ecoli_00365,-2.7517119005
ecoli_00366,-1.8864832945
ecoli_00367,-2.4348309695
ecoli_00368,-2.4311698605
ecoli_00369,-1.8830592135000002
ecoli_00370,-0.7949493715
ecoli_00371,-2.1766330635
ecoli_00372,-2.5163178625000002
ecoli_00373,-2.8077768205
ecoli_00374,-2.6672601255
ecoli_00375,-0.19284998150000002
ecoli_00376,-0.33079232550000004
ecoli_00377,-1.3589846365
ecoli_00378,-1.3276893215
ecoli_00379,-1.4185263875
ecoli_00380,-1.4681035115
ecoli_00381,-0.1059012045
ecoli_00382,-0.23581561550000002
ecoli_00383,-2.1137842895
ecoli_00384,-1.7884541505
ecoli_00385,-1.4453758685
ecoli_00386,-1.6339992995000001
ecoli_00387,0.2888207125
ecoli_00388,0.1955349965
ecoli_00389,-1.7410888355
ecoli_00390,-1.6752499365
ecoli_00391,-1.4164595905000001
ecoli_00392,-1.1934603115
ecoli_00393,-0.5013092285
ecoli_00394,-0.5054013145
ecoli_00395,-0.12003598750000001
ecoli_00396,-0.2685119185
ecoli_00397,0.3194732565
ecoli_00398,0.5052302545
ecoli_00399,0.1475837125
ecoli_00400,-0.12417887250000001
ecoli_00401,-0.4323366965
ecoli_00402,-0.5209853935000001
ecoli_00403,-0.1907810185
ecoli_00404,-0.0599135705
ecoli_00405,-0.3427882575
ecoli_00406,-0.1541947085
ecoli_00407,-0.6780195685
ecoli_00408,-0.46765724150000004
ecoli_00409,-0.6453003745
ecoli_00410,-0.2276768395
ecoli_00411,-0.6314750665000001
ecoli_00412,-0.5974789985
ecoli_00413,-0.7878084215000001
ecoli_00414,-0.6262201235
ecoli_00415,0.1884948155
ecoli_00416,-0.08193352150000001
ecoli_00417,-0.4011537485
ecoli_00418,-0.4570421545
ecoli_00419,-0.2639111005
ecoli_00420,-0.4014507875
ecoli_00421,0.24387168950000002
ecoli_00422,0.1565615535
ecoli_00423,-0.4037365915
ecoli_00424,-0.4215167535
ecoli_00425,-0.7855605585000001
ecoli_00426,-0.6139695345
ecoli_00427,-0.43309660050000004
ecoli_00428,-0.6791473315000001
ecoli_00429,-0.5463080295
ecoli_00430,-0.5724399315
ecoli_00431,0.2095331545
ecoli_00432,0.23430965350000002
ecoli_00433,0.045099585500000004
ecoli_00434,-0.0362625995
ecoli_00435,-0.3948623945
ecoli_00436,-0.2697067725
ecoli_00437,-0.4805450745
ecoli_00438,-0.5882915465
ecoli_00439,-0.22260424550000002
ecoli_00440,0.1205330525
ecoli_00441,-0.3332549795
ecoli_00442,-0.28943210350000004
ecoli_00443,-0.5592822075
ecoli_00444,-0.5201950925000001
ecoli_00445,0.1148204865
ecoli_00446,0.15098432650000002
ecoli_00447,-0.3335292815
ecoli_00448,-0.3002048775
ecoli_00449,-0.14558281350000002
ecoli_00450,0.0307397225
ecoli_00451,-0.1758690025
ecoli_00452,-0.2899997315
ecoli_00453,-0.08849101050000001
ecoli_00454,-0.2228082385
ecoli_00455,-0.8234544475000001
ecoli_00456,-0.7748443345
ecoli_00457,-0.7651384735000001
ecoli_00458,-0.7279929215000001
ecoli_00459,-0.8542345375
ecoli_00460,-0.5863607515
ecoli_00461,-2.1087292315
ecoli_00462,-1.6498438425000002
ecoli_00463,-0.9804056525
ecoli_00464,-1.2313595975
ecoli_00465,-1.0852510215
ecoli_00466,-1.1183609585
ecoli_00467,-0.6862638325
ecoli_00468,-0.8535136515
ecoli_00469,-1.2562516365
ecoli_00470,-1.2030377995000001
ecoli_00471,-1.8998822975
ecoli_00472,-1.9099232495
ecoli_00473,-0.9825457175000001
ecoli_00474,-0.9829174785
ecoli_00475,0.32771508850000003
ecoli_00476,0.4647282415
ecoli_00477,-0.6144876425
ecoli_00478,-0.7792509185000001
ecoli_00479,0.2805026665
ecoli_00480,0.3270002625
ecoli_00481,0.4400896185
ecoli_00482,0.3681678825
ecoli_00483,-0.6048467855
ecoli_00484,-0.7278170385
ecoli_00485,-3.1947074665
ecoli_00486,-3.1673170825
ecoli_00487,-2.0159177125
ecoli_00488,-1.8730671975000002
ecoli_00489,-0.28695531750000003
ecoli_00490,-0.24227824350000002
ecoli_00491,-0.32070088750000003
ecoli_00492,-0.3960751455
ecoli_00493,0.0233175765
ecoli_00494,0.1269615745
ecoli_00495,0.17848320650000002
ecoli_00496,0.1328977175
ecoli_00497,-1.0782409695
ecoli_00498,-1.1298484045000001
ecoli_00499,0.31074705750000003
ecoli_00500,0.4178599745
ecoli_00501,-0.1644777135
ecoli_00502,-0.0705373535
ecoli_00503,-1.3577390475
ecoli_00504,-1.1060931125
ecoli_00505,-0.6251049165
ecoli_00506,-0.7489050025
ecoli_00507,-0.7204934315
ecoli_00508,-0.6114882985
ecoli_00509,-0.8050852255000001
ecoli_00510,-0.7184287025
ecoli_00511,-2.4936171395
ecoli_00512,-2.3936341855
ecoli_00513,-1.0504979185
ecoli_00514,-1.3222740025
ecoli_00515,-0.2842951935
ecoli_00516,-0.4512009825
ecoli_00618,-0.5403138215000001
ecoli_00619,-0.4457592005
ecoli_00620,0.0941334575
ecoli_00621,0.1021057695
ecoli_00564,-0.4209852255
ecoli_00565,-0.2672018215
ecoli_00566,-1.7819319425
ecoli_00567,-1.4808514175
ecoli_00568,-0.3994154285
ecoli_00569,-0.3466190095
ecoli_00570,-0.43432750950000004
ecoli_00571,-0.2436950995
ecoli_00572,-0.3804873205
ecoli_00573,-0.8088033615
ecoli_00546,-1.7202517965
ecoli_00547,-1.5540787274999999
ecoli_00548,-1.5619139145
ecoli_00549,-1.8924554805
ecoli_00550,-1.6383667945
ecoli_00551,-2.0790734985
ecoli_00552,-1.6090480155
ecoli_00553,-1.4088309685
ecoli_00554,-1.2293188325
ecoli_00555,-1.2947663545
ecoli_00556,-1.3294635895
ecoli_00557,-1.5130965705000001
ecoli_00574,-2.1631200365
ecoli_00575,-2.1552075725
ecoli_00576,-0.8381496575
ecoli_00577,-1.1724526295
ecoli_00578,-0.6600266905000001
ecoli_00579,-0.1936973035
ecoli_00580,-1.0317658695
ecoli_00581,-1.2250293005
ecoli_00592,-2.3151357925
ecoli_00593,-1.6617647395000001
ecoli_00594,-1.4218174635
ecoli_00595,-1.0890431115
ecoli_00596,-1.4563194605
ecoli_00597,-0.9432943435000001
ecoli_00598,-0.3802461595
ecoli_00599,0.2934627725
ecoli_00582,-0.017348191500000002
ecoli_00583,-0.2887552605
ecoli_00584,-1.2368058925
ecoli_00585,-1.1456956165
ecoli_00586,-0.7525893645
ecoli_00587,-0.1419797075
ecoli_00588,-0.2158584485
ecoli_00589,-0.2377490055
ecoli_00590,1.9364169695000002
ecoli_00591,1.7976171385000002
ecoli_00517,-0.3773606935
ecoli_00518,-0.41117462250000003
ecoli_00519,-0.7522180145
ecoli_00520,-0.6550224615
ecoli_00521,-0.7217268825
ecoli_00522,-0.8169993865
ecoli_00523,-0.5091123505
ecoli_00606,-0.3314818285
ecoli_00607,-0.3196730605
ecoli_00608,0.4506448635
ecoli_00609,0.3450938535
ecoli_00610,0.7045819445
ecoli_00611,1.1060407595
ecoli_00612,-0.6165599135000001
ecoli_00613,-0.8750586985000001
ecoli_00614,-0.2243371895
ecoli_00615,-0.0490758665
ecoli_00616,-0.0734638225
ecoli_00617,-0.2137548565
ecoli_00558,-0.7309814765
ecoli_00559,-0.8688853555
ecoli_00560,-0.4517689975
ecoli_00561,-0.37295397150000004
ecoli_00562,1.0773222695
ecoli_00563,0.7356749165
ecoli_00600,-0.3832693055
ecoli_00601,-0.6022814875
ecoli_00602,0.0289554695
ecoli_00603,-0.3499477955
ecoli_00604,0.44101662750000004
ecoli_00605,0.0659936465
ecoli_00524,0.0296313175
ecoli_00525,0.1573372995
ecoli_00526,0.1425035975
ecoli_00527,0.4518602325
ecoli_00528,1.0363351105
ecoli_00529,0.5951050645
ecoli_00530,-0.9144600345
ecoli_00531,-0.5152943615
ecoli_00532,-0.8865712135
ecoli_00533,-1.1507057025
ecoli_00534,-0.8523144885
ecoli_00535,-1.0239509235
ecoli_00536,0.2864795495
ecoli_00537,0.7163978905
ecoli_00538,-0.015088483500000001
ecoli_00539,0.1609452585
ecoli_00540,-0.4427781445
ecoli_00541,-0.7463984845
ecoli_00542,1.2775659795
ecoli_00543,1.6556766905
ecoli_00544,1.0819712045
ecoli_00545,1.1937148765
ecoli_00622,0.13921036550000002
ecoli_00623,0.057848075500000005
ecoli_00624,-0.5561438035
ecoli_00625,-0.4272239695
ecoli_00626,-0.42834426550000004
ecoli_00627,-0.3772058015
ecoli_00628,-0.1551150345
ecoli_00629,-0.2953592265
ecoli_00630,-0.2971126585
ecoli_00631,-0.2684663785
ecoli_00632,-0.2087816785
ecoli_00633,-0.28822910350000003
ecoli_00634,-0.3905897085
ecoli_00635,-0.37179808950000004
ecoli_00636,0.055738986500000004
ecoli_00637,-0.12596856950000002
ecoli_00638,-0.030716906500000002
ecoli_00639,-0.0645368895
ecoli_00640,-0.1548134665
ecoli_00641,-0.039821392500000004
ecoli_00642,-0.1781966475
ecoli_00643,-0.4952291895
ecoli_00644,-0.1143422565
ecoli_00645,-0.1837231895
ecoli_00646,0.048694377500000004
ecoli_00647,0.1024575145
ecoli_00648,0.0012413225
ecoli_00649,-0.0913882055
ecoli_00650,-0.10749816250000001
ecoli_00651,-0.19330274050000001
ecoli_00652,0.1075216875
ecoli_00653,-0.0331000705
ecoli_00654,-0.3568691095
ecoli_00655,-0.3285432035
ecoli_00656,0.1079485275
ecoli_00657,-0.0259572325
ecoli_00658,-0.3697724095
ecoli_00659,-0.3643419915
ecoli_00660,-0.2746361845
ecoli_00661,-0.2392802115
ecoli_00662,-0.2701235695
ecoli_00663,-0.22730579650000002
ecoli_00664,-0.2383292995
ecoli_00665,-0.2129426025
ecoli_00666,-0.0282013875
ecoli_00667,-0.24640628150000002
ecoli_00668,0.031640733500000004
ecoli_00669,-0.2491355945
ecoli_00670,-0.1504593595
ecoli_00671,-0.1255885185
ecoli_00672,-0.5813763115
ecoli_00673,-0.2368527855
ecoli_00674,-0.2109909915
ecoli_00675,-0.2479219755
ecoli_00676,-0.12305608550000001
ecoli_00677,-0.1546851225
ecoli_00678,-0.2328100605
ecoli_00679,-0.4092738775
ecoli_00680,0.0675401425
ecoli_00681,-0.0554025145
ecoli_00682,-0.0686195735
ecoli_00683,-0.12110588550000001
ecoli_00684,-0.11539519050000001
ecoli_00685,-0.1059529275
ecoli_00686,-0.2510349865
ecoli_00687,-0.3925864955
ecoli_00688,-0.3149640765
ecoli_00689,-0.1532541085
ecoli_00690,0.3151509715
ecoli_00691,0.2382228795
ecoli_00692,0.13879231350000001
ecoli_00693,0.022307398500000002
ecoli_00694,0.1366663555
ecoli_00695,0.1855126835
ecoli_00696,-0.0688471575
ecoli_00697,0.07519492750000001
ecoli_00698,-0.3348292385
ecoli_00699,-0.2531201495
ecoli_00700,-0.3539892345
ecoli_00701,-0.2551899405
ecoli_00702,-0.1736211235
ecoli_00703,-0.0523937915
ecoli_00704,0.0228291335
ecoli_00705,0.17091933650000002
ecoli_00706,-0.3537691435
ecoli_00707,-0.22845681850000002
ecoli_00708,-0.0309866385
ecoli_00709,-0.2689533805
ecoli_00710,-0.1051281465
ecoli_00711,-0.3138614775
ecoli_00712,0.0312082365
ecoli_00713,-0.0817139135
ecoli_00714,0.09760737650000001
ecoli_00715,0.1346036385
ecoli_00716,0.1079678585
ecoli_00717,-0.1848998605
ecoli_00718,-0.3416037035
ecoli_00719,-0.0294665635
ecoli_00720,-0.2645510125
ecoli_00721,-0.3124706835
ecoli_00722,0.23153571150000002
ecoli_00723,0.4255924595
ecoli_00724,0.1856343415
ecoli_00725,0.0905425515
ecoli_00727,0.2124943815
ecoli_00728,0.22864629050000002
ecoli_00729,-0.0252138485
ecoli_00730,-0.4325662185
ecoli_00731,-0.7224719135000001
ecoli_00732,-0.6474969135
ecoli_00733,0.2191800445
ecoli_00734,-0.0792135415
ecoli_00735,0.2656401165
ecoli_00736,-0.15607661750000001
ecoli_00737,0.4907155575
ecoli_00738,0.1736807265
ecoli_00739,-0.5273803655
ecoli_00740,-0.7666830435
ecoli_00741,-0.2755489845
ecoli_00742,-0.35610888350000003
ecoli_00743,-0.0151450735
ecoli_00744,0.0468017455
ecoli_00745,0.0430685075
ecoli_00746,0.1635566685
ecoli_00747,0.0313839465
ecoli_00748,-0.0155778565
ecoli_00749,-0.7469760015
ecoli_00750,-0.5405186315
ecoli_00751,0.18388219050000001
ecoli_00752,0.1098499835
ecoli_00753,-0.2848569225
ecoli_00754,-0.3089103965
ecoli_00755,-1.2707412615
ecoli_00756,-0.9116716005000001
ecoli_00757,-0.2002472925
ecoli_00758,-0.2578576635
ecoli_00759,-0.19089385350000002
ecoli_00760,-0.2888351085
ecoli_00761,-0.1123683095
ecoli_00762,-0.0560555835
ecoli_00763,-0.2933603215
ecoli_00764,-0.2157066195
ecoli_00765,0.0699636795
ecoli_00766,-0.058667580500000004
ecoli_00767,0.1327045255
ecoli_00768,0.1367891595
ecoli_00769,0.3734959975
ecoli_00770,0.2695732185
ecoli_00771,0.0713661745
ecoli_00772,0.0571454445
ecoli_00773,0.14968390750000002
ecoli_00774,0.18612887050000002
ecoli_00775,0.1663783865
ecoli_00776,0.2104030725
ecoli_00777,-0.6657038265
ecoli_00778,-0.6142977125
ecoli_00779,-0.8813377355
ecoli_00780,-0.8709205655000001
ecoli_00781,-0.3717932875
ecoli_00782,-0.2060182805
ecoli_00783,-0.2360488835
ecoli_00784,-0.4873606525
ecoli_00785,-0.3706152535
ecoli_00786,-0.4299291865
ecoli_00787,-0.2421594605
ecoli_00788,-0.3124861665
ecoli_00789,-0.2200406335
ecoli_00790,-0.2865770935
ecoli_00791,-0.1745657505
ecoli_00792,-0.1247962945
ecoli_00793,-0.1816414785
ecoli_00794,-0.17700499050000001
ecoli_00795,-0.1188085425
ecoli_00796,-0.1528259125
ecoli_00797,0.0307474625
ecoli_00798,0.0167679195
ecoli_00799,-0.24012409950000002
ecoli_00800,0.0711548015
ecoli_00818,0.4147914775
ecoli_00819,0.19556033750000001
ecoli_00820,-0.28029737650000003
ecoli_00821,-0.40261410350000004
ecoli_00822,0.1037609325
ecoli_00823,0.1106896135
ecoli_00824,0.1399429215
ecoli_00825,-0.0038998485
ecoli_00826,0.1100946295
ecoli_00827,0.0706472645
ecoli_00828,-0.1255142955
ecoli_00829,-0.06365185450000001
ecoli_00830,0.1221601695
ecoli_00831,0.2172563535
ecoli_00832,0.6301039035
ecoli_00833,1.0276824515
ecoli_00834,-0.0118799495
ecoli_00835,-0.0734552805
ecoli_00836,-0.0131867935
ecoli_00837,0.1641083625
ecoli_00838,-0.034024819500000004
ecoli_00839,0.0431055185
ecoli_00840,0.17950446450000002
ecoli_00841,0.0446512525
ecoli_00842,0.0082212355
ecoli_00843,0.0250323845
ecoli_00844,0.1085090085
ecoli_00845,-0.007457819500000001
