,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3164414135,0.047747109627976986,2.0,39.0,0.35020371850000004,40.0,0.2826791085,,,,,,,,
21,misc__bw_delcbl,0.18721325300000002,0.06552536580437122,2.0,41.0,0.23354668350000002,42.0,0.1408798225,,,,,,,,
22,misc__bw_delfabr,0.0328614895,0.0016150432019385733,2.0,43.0,0.0317194815,44.0,0.0340034975,,,,,,,,
23,misc__bw_delfadr,0.3485752565,0.0936202194086092,2.0,45.0,0.2823757645,46.0,0.4147747485,,,,,,,,
24,misc__nitr_031,0.5221502115000001,,1.0,47.0,0.5221502115000001,,,,,,,,,,
25,omics__wt_glu,0.5719408145,0.0973920330454754,2.0,48.0,0.5030742475000001,49.0,0.6408073815,,,,,,,,
26,omics__wt_gly,0.5374292949999999,0.04077857300649032,2.0,50.0,0.5662641005,51.0,0.5085944895,,,,,,,,
27,omics__wt_thr,-0.058658764,0.02661738509764707,2.0,52.0,-0.0774800975,53.0,-0.0398374305,,,,,,,,
28,omics__bw_ac,0.1274619975,0.04628302099589964,2.0,54.0,0.1601890355,55.0,0.09473495950000001,,,,,,,,
29,omics__bw_fum,-0.304351936,0.0021876250393247014,2.0,56.0,-0.30280505150000003,57.0,-0.3058988205,,,,,,,,
30,omics__bw_glc,-0.26606553850000003,0.09647446441615007,2.0,58.0,-0.3342832865,59.0,-0.1978477905,,,,,,,,
31,omics__bw_pyr,0.133637325,0.021068327862733008,2.0,60.0,0.1485348825,61.0,0.11873976750000001,,,,,,,,
32,ompr__wt_nacl,0.911618546,0.058848857919553535,2.0,62.0,0.8700061195000001,63.0,0.9532309725,,,,,,,,
33,ompr__bw_delompr_nacl,1.3510690090000002,0.043957869344488365,2.0,64.0,1.3821519165,65.0,1.3199861015,,,,,,,,
34,minspan__wt_ade,-0.1361130565,,1.0,66.0,-0.1361130565,,,,,,,,,,
35,minspan__wt_glc,-0.03881604483333334,0.21177701225192475,3.0,67.0,-0.1561456475,68.0,-0.1659598175,69.0,0.2056573305,,,,,,
36,minspan__wt_glc_anaero,0.36934832500000003,0.10773297545268866,2.0,70.0,0.2931696075,71.0,0.4455270425,,,,,,,,
37,minspan__wt_trp,-0.5064436895000001,,1.0,72.0,-0.5064436895000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1963499985,,1.0,73.0,-0.1963499985,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3217475385,,1.0,74.0,-0.3217475385,,,,,,,,,,
40,minspan__bw_delmntr,-0.1759539285,,1.0,75.0,-0.1759539285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4055186995,,1.0,76.0,-0.4055186995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0715410095,,1.0,77.0,0.0715410095,,,,,,,,,,
43,cra_crp__wt_ac,0.7257038440000001,0.10709819579572256,2.0,78.0,0.8014337045000001,79.0,0.6499739835,,,,,,,,
44,cra_crp__wt_fru,0.6879513555000001,0.060339212033018,2.0,80.0,0.6452850895000001,81.0,0.7306176215,,,,,,,,
45,cra_crp__delcra_ac,0.675670913,0.0012792954672023865,2.0,82.0,0.6765755115000001,83.0,0.6747663145,,,,,,,,
46,cra_crp__delcra_fru,0.4339289555,0.09931407655596111,2.0,84.0,0.3637032985,85.0,0.5041546125,,,,,,,,
47,cra_crp__delcra_glc,0.0550862895,0.03136429827866277,2.0,86.0,0.0329083815,87.0,0.0772641975,,,,,,,,
48,rpoB__wt_031,0.2877126675,,1.0,88.0,0.2877126675,,,,,,,,,,
49,rpoB__wt_044,0.2929776935,,1.0,89.0,0.2929776935,,,,,,,,,,
50,rpoB__wt_lb,0.07659450500000001,0.07813854989098662,2.0,90.0,0.1318468035,91.0,0.021342206500000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3029755995,,1.0,92.0,-0.3029755995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2684604215,,1.0,93.0,-0.2684604215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.028470286500000004,0.004344592757044325,2.0,94.0,-0.0253981955,95.0,-0.0315423775,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12975301250000001,,1.0,96.0,0.12975301250000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6934522475,0.16237921351472456,2.0,97.0,-0.8082716905,98.0,-0.5786328045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9674877075,0.03333943419470707,2.0,99.0,-0.9910622475,100.0,-0.9439131675,,,,,,,,
57,crp__wt_fru,-0.1002183375,,1.0,101.0,-0.1002183375,,,,,,,,,,
58,crp__wt_glyc,-0.13827890450000002,0.10653841824793012,2.0,102.0,-0.2136129425,103.0,-0.0629448665,,,,,,,,
59,crp__delar1_glyc,0.0030595690000000007,0.023611857422698463,2.0,104.0,0.0197556735,105.0,-0.0136365355,,,,,,,,
60,crp__delar1ar2_glyc,0.6204075818333333,0.03899784704885863,3.0,106.0,0.6385920195,107.0,0.6469920605,108.0,0.5756386655,,,,,,
61,crp__delar2_glyc,0.23395066483333335,0.09362653362815634,3.0,109.0,0.1515909245,110.0,0.21447921450000001,111.0,0.3357818555,,,,,,
62,crp__delcrp_fru,0.7243415311666667,0.020362646224212324,3.0,112.0,0.7180537285,113.0,0.7078643975000001,114.0,0.7471064675,,,,,,
63,crp__delcrp_glc,0.7376082958333333,0.03658743686561721,3.0,115.0,0.7575583945000001,116.0,0.7598843815,117.0,0.6953821115000001,,,,,,
64,crp__delcrp_glyc,0.7351679561666667,0.08175683528607039,3.0,118.0,0.8295503995,119.0,0.6862030635,120.0,0.6897504055,,,,,,
65,glu__glu_ale3,-1.6030063505,,1.0,121.0,-1.6030063505,,,,,,,,,,
66,glu__glu_ale4,0.1249054475,,1.0,122.0,0.1249054475,,,,,,,,,,
67,glu__glu_ale5,0.0320322765,,1.0,123.0,0.0320322765,,,,,,,,,,
68,glu__glu_ale6,-0.8512085575,,1.0,124.0,-0.8512085575,,,,,,,,,,
69,glu__glu_ale8,-1.1572157655,,1.0,125.0,-1.1572157655,,,,,,,,,,
70,glu__glu_ale9,-0.7572462515,,1.0,126.0,-0.7572462515,,,,,,,,,,
71,glu__glu_ale10,-1.4082982045,,1.0,127.0,-1.4082982045,,,,,,,,,,
72,42c__wt_42c,0.20808434750000002,,1.0,128.0,0.20808434750000002,,,,,,,,,,
73,42c__42c_ale1,-0.4558501855,,1.0,129.0,-0.4558501855,,,,,,,,,,
74,42c__42c_ale2,0.1127704405,,1.0,130.0,0.1127704405,,,,,,,,,,
75,42c__42c_ale3,0.8826920385,,1.0,131.0,0.8826920385,,,,,,,,,,
76,42c__42c_ale4,-0.5134631325,,1.0,132.0,-0.5134631325,,,,,,,,,,
77,42c__42c_ale5,0.3032808375,,1.0,133.0,0.3032808375,,,,,,,,,,
78,42c__42c_ale6,0.41143870050000003,,1.0,134.0,0.41143870050000003,,,,,,,,,,
79,42c__42c_ale8,-0.2543093385,,1.0,135.0,-0.2543093385,,,,,,,,,,
80,42c__42c_ale9,0.3425713825,,1.0,136.0,0.3425713825,,,,,,,,,,
81,42c__42c_ale10,-0.2466844065,,1.0,137.0,-0.2466844065,,,,,,,,,,
82,ssw__wt_ac,0.11273216750000001,,1.0,138.0,0.11273216750000001,,,,,,,,,,
83,ssw__wt_glc,0.2135106545,,1.0,139.0,0.2135106545,,,,,,,,,,
84,ssw__wt_glyc,-0.5123473465,,1.0,140.0,-0.5123473465,,,,,,,,,,
85,ssw__wt_xyl,-0.7205053345,,1.0,141.0,-0.7205053345,,,,,,,,,,
86,ssw__glc_ale1,-0.49190965550000004,,1.0,142.0,-0.49190965550000004,,,,,,,,,,
87,ssw__glc_ale2,-0.8692113965,,1.0,143.0,-0.8692113965,,,,,,,,,,
88,ssw__glc_ale3,-0.5489174455,,1.0,144.0,-0.5489174455,,,,,,,,,,
89,ssw__glyc_ale1,-0.1649839885,,1.0,145.0,-0.1649839885,,,,,,,,,,
90,ssw__glyc_ale2,-0.5595437085,,1.0,146.0,-0.5595437085,,,,,,,,,,
91,ssw__xyl_ale1,-0.3101938435,,1.0,147.0,-0.3101938435,,,,,,,,,,
92,ssw__xyl_ale2,-0.2099399045,,1.0,148.0,-0.2099399045,,,,,,,,,,
93,ssw__xyl_ale3,0.052650630500000004,,1.0,149.0,0.052650630500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1053060825,,1.0,150.0,-1.1053060825,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4557245885,,1.0,151.0,-0.4557245885,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7546491135000001,,1.0,152.0,-0.7546491135000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5310305475,,1.0,153.0,-0.5310305475,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1588118695,,1.0,154.0,-1.1588118695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1884714975,,1.0,155.0,-0.1884714975,,,,,,,,,,
100,ica__wt_glc,-0.3471757633333334,0.13014242656860447,6.0,156.0,-0.43556350250000003,157.0,-0.5182123015,158.0,-0.1326060085,159.0,-0.3568284955,180.0,-0.3204175195,181.0,-0.3194267525
101,ica__arg_sbt,-0.221346801,0.035503400855346805,2.0,160.0,-0.1962421055,161.0,-0.2464514965,,,,,,,,
102,ica__cytd_rib,-0.6322749175,0.06487231804371321,2.0,162.0,-0.6781465735000001,163.0,-0.5864032615,,,,,,,,
103,ica__gth,0.029886190500000003,0.06912427698399493,2.0,164.0,-0.0189920545,165.0,0.07876443550000001,,,,,,,,
104,ica__leu_glcr,-0.5160884,0.07431870673311508,2.0,166.0,-0.4635371385,167.0,-0.5686396615,,,,,,,,
105,ica__met_glc,-0.837931469,0.1731723888922727,2.0,168.0,-0.9603828395,169.0,-0.7154800985,,,,,,,,
106,ica__no3_anaero,0.136973058,0.06600491855230413,2.0,170.0,0.0903005325,171.0,0.18364558350000001,,,,,,,,
107,ica__phe_acgam,-0.2998129735,0.03575003192245009,2.0,172.0,-0.32509206350000003,173.0,-0.2745338835,,,,,,,,
108,ica__thm_gal,0.167671224,0.032319887332505744,2.0,174.0,0.1448176125,175.0,0.19052483550000002,,,,,,,,
109,ica__tyr_glcn,-0.3865881725,0.0364407649390115,2.0,176.0,-0.41235568450000004,177.0,-0.3608206605,,,,,,,,
110,ica__ura_pyr,-0.2028227165,0.1465252148001478,2.0,178.0,-0.3064316895,179.0,-0.0992137435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6653077009999999,0.03754126704237725,2.0,182.0,-0.6387620165,183.0,-0.6918533855,,,,,,,,
112,ica__ade_glc,-0.6378918305000001,0.20892955481503822,2.0,184.0,-0.7856273355000001,185.0,-0.49015632550000005,,,,,,,,
113,ytf__wt_glc,-0.420141722,0.303762175975136,2.0,186.0,-0.20534942750000001,187.0,-0.6349340165,,,,,,,,
114,ytf__delyafC,-0.302095577,0.02775322627661622,2.0,188.0,-0.32172007150000004,189.0,-0.2824710825,,,,,,,,
115,ytf__delyeiE,0.199791905,0.10502968501500903,2.0,190.0,0.2740591075,191.0,0.1255247025,,,,,,,,
116,ytf__delyiaJ,-0.2254706935,0.00808217252620617,2.0,192.0,-0.21975573450000002,193.0,-0.2311856525,,,,,,,,
117,ytf__delyieP,-0.5915757134999999,0.0732333565138566,2.0,194.0,-0.5397919105,195.0,-0.6433595165,,,,,,,,
118,ytf__wt_ph5,-0.054835260999999996,0.14934372899492857,2.0,196.0,0.050766702500000004,197.0,-0.1604372245,,,,,,,,
119,ytf__wt_ph8,-0.1814628675,0.048289518511903114,2.0,198.0,-0.21560871350000002,199.0,-0.1473170215,,,,,,,,
120,ytf__delybaO,-0.4613096995,0.017315359328692194,2.0,200.0,-0.44906589150000004,201.0,-0.4735535075,,,,,,,,
121,ytf__delybaQ,-0.1587646315,0.005970992093888741,2.0,202.0,-0.1629867605,203.0,-0.1545425025,,,,,,,,
122,ytf__delybiH,-0.6283654155,0.2788098194577895,2.0,204.0,-0.8255137295,205.0,-0.43121710150000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1531212945,0.16959720538779852,2.0,206.0,-0.0331979605,207.0,-0.2730446285,,,,,,,,
124,ytf__delydcI_ph8,-0.2194089105,0.23161630090037638,2.0,208.0,-0.055631453500000004,209.0,-0.3831863675,,,,,,,,
125,ytf__delyddM,0.0083088925,0.031919836721301977,2.0,210.0,0.0308796255,211.0,-0.014261840500000001,,,,,,,,
126,ytf__delyheO,-0.48163574000000003,0.0221099527199633,2.0,212.0,-0.46600164250000004,213.0,-0.49726983750000003,,,,,,,,
127,fps__bw_glc,-0.5209221505,0.08685260930031709,2.0,214.0,-0.4595080815,215.0,-0.5823362195,,,,,,,,
128,fps__fps_thrA_ale1,-0.16460764700000002,0.07135120584664513,2.0,216.0,-0.21506056850000002,217.0,-0.1141547255,,,,,,,,
129,fps__fps_thrA_ale2,-0.12278778300000001,0.05258569920317349,2.0,218.0,-0.1599714875,219.0,-0.0856040785,,,,,,,,
130,fps__fps_serB_ale1,-0.041984944,0.04322375532690121,2.0,220.0,-0.0725487545,221.0,-0.0114211335,,,,,,,,
131,fps__fps_serB_ale4,0.0024599574999999985,0.08842711972734447,2.0,222.0,-0.060067458500000004,223.0,0.0649873735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.383300745,0.08653635508532459,2.0,224.0,-0.4444911885,225.0,-0.32211030150000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5127623084999999,0.08477354848642825,2.0,226.0,-0.5727062595,227.0,-0.4528183575,,,,,,,,
134,pal__lyx_ale2_f6,0.1166836735,,1.0,228.0,0.1166836735,,,,,,,,,,
135,pal__lyx_ale2,-0.0589442145,0.08769919996516047,2.0,229.0,0.0030684845,230.0,-0.1209569135,,,,,,,,
136,pal__lyx_ale4,-0.526979646,0.019061315572992902,2.0,231.0,-0.5135012605,232.0,-0.5404580315,,,,,,,,
137,pal__5drib_ale10_f18,0.13343718300000001,0.038083156909926,2.0,233.0,0.1603660415,234.0,0.1065083245,,,,,,,,
138,pal__5drib_ale10,0.2628399285,,1.0,235.0,0.2628399285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2178603385,0.03962928194943623,2.0,236.0,-0.1898382045,237.0,-0.2458824725,,,,,,,,
140,pal__arab_ale14,-0.301659453,0.09038074757642536,2.0,238.0,-0.3655682925,239.0,-0.2377506135,,,,,,,,
141,pal__arab_ale16,0.243203418,0.16745457213874712,2.0,240.0,0.1247951545,241.0,0.3616116815,,,,,,,,
142,pal__tartr_ale26_f10,0.0267522165,0.11853923654832947,2.0,242.0,-0.0570676815,243.0,0.1105721145,,,,,,,,
143,pal__tartr_ale26,0.0579590085,0.0312042404161005,2.0,244.0,0.0358942785,245.0,0.0800237385,,,,,,,,
144,pal__tartr_ale28_f10,-0.0037275155000000004,0.035866526350437,2.0,246.0,-0.0290889795,247.0,0.0216339485,,,,,,,,
145,pal__tartr_ale28,-0.3068310175,0.1138280287242298,2.0,248.0,-0.22634244650000002,249.0,-0.38731958850000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3386982,0.22481892654634375,2.0,250.0,-0.1797272125,251.0,-0.4976691875,,,,,,,,
147,efeU__delmenFentC,0.162772666,0.07292571910209966,2.0,252.0,0.1112063955,253.0,0.21433893650000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7390735935,0.15481559350386084,2.0,254.0,-0.8485447495,255.0,-0.6296024375,,,,,,,,
149,efeU__menFentC_ale29,-1.8179179095000002,0.04985863229997652,2.0,256.0,-1.8531732865000001,257.0,-1.7826625325,,,,,,,,
150,efeU__menFentC_ale30,-0.387393377,0.02996464616623465,2.0,258.0,-0.4085815815,259.0,-0.3662051725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4025481025,0.02913525304541649,2.0,260.0,0.3819463675,261.0,0.4231498375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3360272215,0.0869796792173234,2.0,262.0,0.2745233005,263.0,0.3975311425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.029121571,0.13765204646555546,2.0,264.0,0.1264562665,265.0,-0.0682131245,,,,,,,,
154,misc2__salc_glc,0.0502489265,0.04051799213680779,2.0,266.0,0.0215983795,267.0,0.0788994735,,,,,,,,
155,misc2__dbcn_glc,-0.6281699190000001,0.17995098602573092,2.0,268.0,-0.7554144815,269.0,-0.5009253565,,,,,,,,
156,misc2__tyr_glc,0.131570028,0.00032698951014442765,2.0,270.0,0.1313388115,271.0,0.1318012445,,,,,,,,
157,misc2__arg_cytd,-0.230557351,0.06434835262596071,2.0,272.0,-0.2760585075,273.0,-0.1850561945,,,,,,,,
158,misc2__delyheO_pyr,-0.196860137,0.0008081346625485864,2.0,274.0,-0.1962886995,275.0,-0.1974315745,,,,,,,,
159,nquinone__delubiC,0.009817347,0.07221028825988496,2.0,276.0,0.060877731500000004,277.0,-0.0412430375,,,,,,,,
160,nquinone__ubiC_ale1,0.267497685,0.045909032926436846,2.0,278.0,0.2999602735,279.0,0.2350350965,,,,,,,,
161,nquinone__ubiC_ale2,0.134377817,0.0025025732280923416,2.0,280.0,0.1326082305,281.0,0.1361474035,,,,,,,,
162,nquinone__ubiC_ale3,-0.524578615,0.0030977577337391532,2.0,282.0,-0.5267690605,283.0,-0.5223881695,,,,,,,,
163,nquinone__ubiC_ale4,0.11750545550000002,0.2429128168050834,2.0,284.0,-0.0542598445,285.0,0.28927075550000003,,,,,,,,
164,nquinone__delpdhR,-0.6508581170000001,0.006185574253241558,2.0,286.0,-0.6464842555,287.0,-0.6552319785,,,,,,,,
165,quinone__glu_ale4,-0.466102153,0.08520147324694642,2.0,288.0,-0.5263486925,289.0,-0.4058556135,,,,,,,,
166,quinone__delmenF,-0.22773546250000004,0.040076601941855534,2.0,290.0,-0.25607389950000004,291.0,-0.19939702550000002,,,,,,,,
167,quinone__menF_ale5,-0.895632945,0.02079861470897149,2.0,292.0,-0.8809261035,293.0,-0.9103397865,,,,,,,,
168,quinone__menF_ale6,-0.806812028,0.15281508871782795,2.0,294.0,-0.9148686135,295.0,-0.6987554425,,,,,,,,
169,quinone__menF_ale7,-0.488963394,0.10364227362806999,2.0,296.0,-0.5622495485,297.0,-0.4156772395,,,,,,,,
170,quinone__menF_ale8,-0.9278653465,0.23996872822413845,2.0,298.0,-1.0975488615,299.0,-0.7581818315000001,,,,,,,,
171,quinone__delmenFubiC,0.061041215499999996,0.15074152424494927,2.0,300.0,-0.0455491385,301.0,0.1676315695,,,,,,,,
172,quinone__menFubiC_ale1,-0.4078379105,0.05043524535312218,2.0,302.0,-0.3721748065,303.0,-0.4435010145,,,,,,,,
173,quinone__menFubiC_ale2,-0.1337367265,0.0742790458208651,2.0,304.0,-0.1862599435,305.0,-0.0812135095,,,,,,,,
174,quinone__menFubiC_ale3,-0.05982720550000001,0.028146440579459458,2.0,306.0,-0.0797297445,307.0,-0.039924666500000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.1817301715,0.08983973947103277,2.0,308.0,-1.2452564605,309.0,-1.1182038825,,,,,,,,
176,oxyR__wt_glc,-0.012963839500000001,0.06447358901508345,2.0,310.0,-0.0585535515,311.0,0.0326258725,,,,,,,,
177,oxyR__wt_h2o2,-0.0437147545,0.09623038671163367,2.0,312.0,-0.1117599135,313.0,0.0243304045,,,,,,,,
178,oxyR__glu_ale4,0.2730842805,0.059101258977991324,2.0,314.0,0.3148751815,315.0,0.2312933795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2628666935,0.014591864021846956,2.0,316.0,0.2731846995,317.0,0.25254868750000004,,,,,,,,
180,oxyR__oxyR_ale17,0.010409101,0.00633260438046721,2.0,318.0,0.0148869285,319.0,0.0059312735000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.10192647500000002,0.02855842998155677,2.0,320.0,0.08173261550000001,321.0,0.12212033450000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2338293205,0.10528705279147786,2.0,322.0,-0.1593801315,323.0,-0.3082785095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0936393395,0.1427683112168697,2.0,324.0,-0.0073131015,325.0,0.1945917805,,,,,,,,
184,oxyR__oxyR_ale19,-0.1791550095,0.18268488499464777,2.0,326.0,-0.3083327305,327.0,-0.0499772885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30344736699999997,0.01883253541658064,2.0,328.0,-0.3167639805,329.0,-0.2901307535,,,,,,,,
186,oxyR__oxyR_ale20,-0.010455836500000001,0.01910628402874243,2.0,330.0,-0.0239660195,331.0,0.0030543465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1415582775,0.04870560984043808,2.0,332.0,0.1071182105,333.0,0.17599834450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0189912695,0.0013504919276796886,2.0,334.0,0.0199462115,335.0,0.0180363275,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1410838295,0.03462372254289133,2.0,336.0,-0.11660116050000001,337.0,-0.1655664985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1195276785,0.030307105758537876,2.0,338.0,-0.1409580385,339.0,-0.0980973185,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0445533655,0.008795817216691575,2.0,340.0,-0.0383337835,341.0,-0.0507729475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3074681845,0.1103530500288243,2.0,342.0,0.3854995745,343.0,0.2294367945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2235050205,0.054200252380112696,2.0,344.0,0.1851796545,345.0,0.2618303865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.513680247,0.02743545673179168,2.0,346.0,0.4942804495,347.0,0.5330800445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2456968665,0.013266833595144235,2.0,348.0,0.2363157985,349.0,0.2550779345,,,,,,,,
196,abx_media__m9_ctrl,-0.354233793,0.16751794163426348,2.0,350.0,-0.2357807205,351.0,-0.4726868655,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3190975975,0.6118090145791836,2.0,352.0,-2.7517119005,353.0,-1.8864832945,,,,,,,,
198,abx_media__camhb_ctrl,-2.433000415,0.002588795000563293,2.0,354.0,-2.4348309695,355.0,-2.4311698605,,,,,,,,
199,abx_media__m9_mero,-1.3390042925,0.7694098479540229,2.0,356.0,-1.8830592135000002,357.0,-0.7949493715,,,,,,,,
200,abx_media__rpmi_mero,-2.346475463,0.2401934248388894,2.0,358.0,-2.1766330635,359.0,-2.5163178625000002,,,,,,,,
201,abx_media__camhb_mero,-2.7375184729999997,0.0993603079044219,2.0,360.0,-2.8077768205,361.0,-2.6672601255,,,,,,,,
202,abx_media__m9_trisulf,-0.2618211535,0.09753996685516748,2.0,362.0,-0.19284998150000002,363.0,-0.33079232550000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.343336979,0.02212912945586903,2.0,364.0,-1.3589846365,365.0,-1.3276893215,,,,,,,,
204,abx_media__camhb_trisulf,-1.4433149495,0.035056320572126355,2.0,366.0,-1.4185263875,367.0,-1.4681035115,,,,,,,,
205,abx_media__m9_cef,-0.17085841000000002,0.09186336099195622,2.0,368.0,-0.1059012045,369.0,-0.23581561550000002,,,,,,,,
206,abx_media__rpmi_cef,-1.9511192199999998,0.23004314741126197,2.0,370.0,-2.1137842895,371.0,-1.7884541505,,,,,,,,
207,abx_media__camhb_cef,-1.5396875840000002,0.13337690715077294,2.0,372.0,-1.4453758685,373.0,-1.6339992995000001,,,,,,,,
208,abx_media__m9_cipro,0.2421778545,0.06596296237144243,2.0,374.0,0.2888207125,375.0,0.1955349965,,,,,,,,
209,abx_media__rpmi_cipro,-1.708169386,0.04655513194875625,2.0,376.0,-1.7410888355,377.0,-1.6752499365,,,,,,,,
210,abx_media__camhb_cipro,-1.304959951,0.15768430238061099,2.0,378.0,-1.4164595905000001,379.0,-1.1934603115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5033552715,0.002893541759798531,2.0,380.0,-0.5013092285,381.0,-0.5054013145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.194273953,0.10498833765308592,2.0,382.0,-0.12003598750000001,383.0,-0.2685119185,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41235175550000003,0.13135003293865594,2.0,384.0,0.3194732565,385.0,0.5052302545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.011702419999999991,0.1921651667262855,2.0,386.0,0.1475837125,387.0,-0.12417887250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47666104500000006,0.06268409479205159,2.0,388.0,-0.4323366965,389.0,-0.5209853935000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1253472945,0.09253725991737789,2.0,390.0,-0.1907810185,391.0,-0.0599135705,,,,,,,,
