k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0005940182,,,Uncharacterized
102,AcoR,False,-0.0005922536,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.0005856851,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.0005306483,,,Uncharacterized
12,TagR1,False,-0.0005145874,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,0.0003814302,,,Translational
10,Zur-1,False,0.00033900660000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0002151698,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-6.35087e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-5.9512600000000003e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
