,PA4334
SRX1516140,0.07436371600000001
SRX1516141,0.040302151
SRX1516142,-0.038474272000000004
SRX591667,-0.153774408
SRX591668,0.321610501
SRX591669,0.088511515
SRX591670,-0.40624390800000004
SRX591671,0.47553657
SRX591675,0.153774409
SRX591676,0.475359752
SRX591677,-0.07264292
SRX591678,-0.45920189200000006
SRX591679,0.48585023200000005
SRX2520351,-0.46191876400000004
SRX2520352,-0.137223052
SRX2520353,-0.435102038
SRX2520354,-1.470525802
SRX2520355,0.276798973
SRX2520356,0.15494312600000001
SRX2520357,0.167399715
SRX2520358,-0.34462842400000004
SRX2520359,-0.272808912
SRX2520360,-0.090349471
SRX2652927,-1.3330140780000002
SRX2652931,-1.415816192
SRX2652933,0.14561072900000002
SRX2652935,0.077581077
SRX2652937,-0.22319180700000002
SRX2940624,0.174991218
SRX2940626,-0.5002679790000001
SRX2940627,0.23380043
SRX2940628,-0.07512139600000001
SRX2940629,-0.158679034
SRX3763712,0.287284668
SRX3763714,-0.287284667
SRX3763715,1.002043815
SRX3763716,1.178646712
SRX3763717,1.11451347
ERX2259197,0.220897756
ERX2259198,0.134268766
ERX2259199,0.085177601
ERX2259200,-0.085177602
SRX6976948,0.029811565
SRX6976949,-0.09025078900000001
SRX6976950,0.06043922300000001
SRX6976951,0.336873244
SRX6976952,0.41141618100000005
SRX6976953,0.31060139600000003
SRX4342817,0.754688845
SRX4342818,-0.085611829
SRX4342819,1.739606296
SRX4342820,-1.544749741
SRX4342821,0.8756727240000001
SRX4342822,0.942594715
ERX2300159,-0.12735536
ERX2300160,0.127355361
ERX2300161,-0.227942532
ERX2300162,-0.494434301
ERX2300163,-0.095203642
ERX2300164,0.17317995
ERX2300165,-0.055005654
ERX2300166,-0.24874979600000002
ERX2300167,-0.497861506
ERX2300168,0.21626726400000001
ERX2300169,-0.81629975
ERX2300170,-0.16352866400000002
ERX2068556,-0.5002217999999999
ERX2068557,-0.43416908400000004
ERX2068558,-0.054512357000000004
ERX2068559,0.36013176700000005
ERX2068560,-0.373279213
ERX2068561,0.013147447000000001
SRX6747256,0.259699126
SRX6747257,0.129522266
SRX6747258,-0.145852317
SRX6747259,-0.021774738000000002
SRX6747260,-0.221594339
SRX6747265,-0.719160416
SRX6747266,-0.13182606
SRX6747268,0.157836204
SRX6747269,-0.10738794900000001
SRX6747953,0.249280678
SRX6747954,0.11581601
SRX6747955,-0.365096688
SRX6747957,-0.7307066750000001
SRX6747958,-0.749408818
SRX7747527,0.19666237900000003
SRX7747528,0.174829332
SRX7747537,0.186621993
SRX7747538,-0.007199673
SRX7747540,0.007199673
ERX2813653,-0.037512872
ERX2813654,0.037512872
ERX2813656,-0.005368325
ERX2813657,0.06447910500000001
ERX2813658,-0.040854648
Paeru_0017,-0.306799298
Paeru_0018,-0.48326532400000005
Paeru_0019,-1.030264056
Paeru_0020,-1.320507976
Paeru_0033,-0.286136549
Paeru_0034,0.269181758
Paeru_0035,-0.054372973000000005
Paeru_0036,-0.26185105200000003
Paeru_0037,-0.125158203
Paeru_0038,-0.160413048
Paeru_0039,-0.39885648700000004
Paeru_0040,-0.69479379
Paeru_0041,-0.20537332400000002
Paeru_0042,-0.419037164
Paeru_0043,-0.28509559100000004
Paeru_0044,-1.212659221
Paeru_0045,-0.6668381050000001
Paeru_0046,-0.5729372260000001
Paeru_0047,-0.348329653
Paeru_0048,0.085201093
Paeru_0049,-0.10583434800000001
Paeru_0050,0.361834488
Paeru_0051,0.16720748600000002
Paeru_0052,-0.966183483
Paeru_0053,-1.035494607
Paeru_0056,-0.146692284
Paeru_0057,0.127169323
Paeru_0058,-0.733137244
Paeru_0059,-0.87759012
Paeru_0060,-0.424969392
Paeru_0061,0.018878834
Paeru_0062,-0.065927975
Paeru_0063,-0.231286914
Paeru_0064,-0.188880653
Paeru_0065,-0.335867108
Paeru_0066,-0.0566782
Paeru_0068,-0.6636479430000001
Paeru_0069,-0.167051003
Paeru_0070,-0.189560901
Paeru_0071,-0.488856292
Paeru_0072,-0.32768561300000004
Paeru_0073,-0.432647088
Paeru_0074,-0.050012987
Paeru_0075,-0.25161701000000003
Paeru_0077,-0.8357770950000001
Paeru_0106,-0.07120514700000001
Paeru_0107,-0.085855443
Paeru_0111,-0.621293148
Paeru_0112,-0.720294497
Paeru_0131,-0.417343887
Paeru_0132,-0.786576944
Paeru_0133,-0.239166714
Paeru_0134,-0.426498074
Paeru_0135,-0.25473011900000003
Paeru_0136,-0.41064200300000003
Paeru_0137,-1.002902925
Paeru_0138,-0.26412045
Paeru_0161,-0.032188814
Paeru_0162,-0.33960075
Paeru_0166,-0.873166061
Paeru_0167,-0.7022896790000001
Paeru_0220,-1.144996668
Paeru_0221,-0.8631262230000001
Paeru_0258,-0.8269356120000001
Paeru_0259,-0.595700499
Paeru_0260,0.431312672
Paeru_0261,1.6651736129999999
Paeru_0262,-0.229959772
Paeru_0263,0.012230639000000001
Paeru_0264,-0.42887062000000004
Paeru_0265,0.537029736
Paeru_0266,-1.056315588
Paeru_0267,-0.5263428290000001
Paeru_0268,0.23375368500000002
Paeru_0269,-0.51021349
Paeru_0270,-0.173105102
Paeru_0271,0.039356732000000005
Paeru_0282,0.475161655
Paeru_0283,0.7194120220000001
Paeru_0284,0.160935501
Paeru_0285,-0.0524353
Paeru_0286,-1.284802786
Paeru_0287,0.489954206
SRX6923929,0.408779414
SRX6923930,0.6544381180000001
SRX6923932,0.337890827
SRX6923933,0.217638044
SRX6923934,0.041139194000000004
SRX6923935,-0.258777238
SRX7940213,0.036027354000000004
SRX7940214,-0.021459988000000003
SRX7940215,-0.014567366000000002
SRX7940216,-0.5834990680000001
SRX7940217,-0.654564498
SRX3169722,0.033721302
SRX3169723,0.135107672
SRX3169725,-0.058494763000000005
SRX3169726,0.194387894
SRX3169728,-0.135893131
SRX6853212,0.15180352
SRX6853213,-0.151803521
SRX6853214,0.284483873
SRX6853215,0.19800341
ERX541575,-0.440991993
ERX541576,0.03943374
ERX541577,0.19566974
ERX541578,0.047900156000000006
ERX541585,-0.16246929100000002
ERX541586,0.48396211600000005
ERX541587,-0.06053842500000001
ERX541588,0.06053842500000001
ERX541593,-0.74050141
ERX541594,-1.161313475
ERX541595,0.087862985
ERX541596,-0.5480629060000001
SRX3324112,-0.24775169900000002
SRX3324113,0.24775169900000002
SRX3324116,-0.022989283000000003
SRX3324117,0.079544978
SRX7058493,0.41614849600000003
SRX7058498,-0.112014874
SRX7058499,0.0008442310000000001
SRX7058500,0.372882688
SRX7058501,0.198896647
SRX7058502,-0.254665744
SRX7058503,-0.28546623
SRX7058504,-0.13028752100000002
SRX7058505,-0.061568808
SRX7058506,-0.045991534
SRX7058508,0.6334644190000001
SRX7058510,-0.162350619
SRX7058511,-0.123510356
SRX7058512,-0.530882812
SRX7058513,-0.37529438800000003
SRX7058514,-0.339104383
SRX7058515,-0.134481821
SRX6874325,0.185453227
SRX6874326,0.18804880100000002
SRX6874327,-0.07259327900000001
SRX6874328,-0.080682507
SRX6874329,-0.22022624300000002
SRX6874330,0.44566691
SRX6874331,0.07379907000000001
SRX6874332,-0.368589123
SRX6874333,-0.580002075
SRX6874334,0.12154300700000001
SRX2255950,0.042604845
SRX2255951,0.019027124000000003
SRX2255954,-0.01237414
SRX2255955,0.01237414
