,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.139384504700001,0.2548078937917389,2.0,49.0,6.9592081151,50.0,7.3195608943,,,,,,,,
26,Omics__wt_gly,6.69887754395,0.06656202981255692,2.0,51.0,6.6518110813,52.0,6.7459440066,,,,,,,,
27,Omics__wt_thr,6.44626701525,0.03590928573389157,2.0,53.0,6.4208753158,54.0,6.4716587147,,,,,,,,
28,Omics__bw_ac,7.494938733350001,0.017170529647059236,2.0,55.0,7.5070801313,56.0,7.4827973354,,,,,,,,
29,Omics__bw_fum,7.50227703875,0.10270717730656329,2.0,57.0,7.5749019803,58.0,7.4296520972,,,,,,,,
30,Omics__bw_glc,7.9376225494499995,0.008597379224391969,2.0,59.0,7.9315432843,60.0,7.9437018146,,,,,,,,
31,Omics__bw_pyr,8.064285889099999,0.038899594420298444,2.0,61.0,8.0367797221,62.0,8.0917920561,,,,,,,,
32,OmpR__wt_nacl,7.243805715000001,0.008055230202208474,2.0,63.0,7.2381098071,64.0,7.2495016229,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8299347074500005,0.11613167280365207,2.0,65.0,6.9120522008,66.0,6.7478172141,,,,,,,,
34,MinSpan__wt_ade,7.1312008744,,1.0,67.0,7.1312008744,,,,,,,,,,
35,MinSpan__wt_glc,7.09698872595,0.03722450601060909,4.0,68.0,7.1008111446,69.0,7.0833414145,70.0,7.0576978507,71.0,7.146104494,,,,
36,MinSpan__wt_glc_anaero,7.242523703150001,0.4468246245918069,2.0,72.0,6.9265709811,73.0,7.5584764252,,,,,,,,
37,MinSpan__wt_trp,6.952726873,,1.0,74.0,6.952726873,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2196855275,0.04563270507158033,2.0,75.0,7.2519527227000005,76.0,7.1874183323,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6847031061,,1.0,77.0,7.6847031061,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0973233533,,1.0,78.0,7.0973233533,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1210924337,,1.0,79.0,7.1210924337,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3795701259,,1.0,80.0,7.3795701259,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1696854355,0.2201446039575353,2.0,81.0,6.3253511778,82.0,6.0140196932,,,,,,,,
44,Cra/Crp__wt_fru,6.7035784464,0.000807034687239963,2.0,83.0,6.7030077867,84.0,6.7041491061,,,,,,,,
45,Cra/Crp__delcra_ac,7.62124211095,0.0030331470536898567,2.0,85.0,7.6233868698,86.0,7.6190973521,,,,,,,,
46,Cra/Crp__delcra_fru,8.1515168708,0.11408762162431768,2.0,87.0,8.2321890017,88.0,8.0708447399,,,,,,,,
47,Cra/Crp__delcra_glc,7.93103416335,0.021838146459418787,2.0,89.0,7.9155922619,90.0,7.9464760648,,,,,,,,
48,RpoB Knock-in__wt_031,6.8763736057,,1.0,91.0,6.8763736057,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2994929102,,1.0,92.0,7.2994929102,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.76165336675,0.03600200327209641,2.0,93.0,6.7871106274,94.0,6.7361961061,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8352576411,,1.0,95.0,6.8352576411,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6047159638,,1.0,96.0,6.6047159638,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.81328809685,0.14397792944251378,2.0,97.0,6.9150958671,98.0,6.7114803266,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6977990714,,1.0,99.0,7.6977990714,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.75965589685,0.20510939324698246,2.0,100.0,6.6146216540000005,101.0,6.9046901397,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.48608543955,0.01722575892931006,2.0,102.0,6.4739049886,103.0,6.4982658905,,,,,,,,
57,Crp ARs__wt_fru,7.4501103589,,1.0,104.0,7.4501103589,,,,,,,,,,
58,Crp ARs__wt_glyc,7.41475209995,0.05370430854343864,2.0,105.0,7.4527267807,106.0,7.3767774192,,,,,,,,
59,Crp ARs__delar1_glyc,7.58964518825,0.07958554810571555,2.0,107.0,7.645920669,108.0,7.5333697075,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1542414872,0.07645428055129343,3.0,109.0,7.0665059321,110.0,7.1896174279,111.0,7.2066011016000004,,,,,,
61,Crp ARs__delar2_glyc,7.451657488633334,0.06051756586281339,3.0,112.0,7.4608845188,113.0,7.3870562897,114.0,7.5070316574,,,,,,
62,Crp ARs__delcrp_fru,7.752315938500001,0.15265816918139088,3.0,115.0,7.7606493088,116.0,7.5956617692,117.0,7.9006367375,,,,,,
63,Crp ARs__delcrp_glc,7.513379319166667,0.1823650011162742,3.0,118.0,7.3074561572,119.0,7.5782130604999995,120.0,7.6544687398,,,,,,
64,Crp ARs__delcrp_glyc,7.9992570677,0.08771840362886507,3.0,121.0,7.9098064087,122.0,8.0028308111,123.0,8.0851339833,,,,,,
65,Glucose Evolution__glu_ale3,7.5631566639,,1.0,124.0,7.5631566639,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0000175104,,1.0,125.0,7.0000175104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.635345356,,1.0,126.0,6.635345356,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6407626511,,1.0,127.0,6.6407626511,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4661067549,,1.0,128.0,7.4661067549,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1974753613,,1.0,129.0,7.1974753613,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3052316147,,1.0,130.0,7.3052316147,,,,,,,,,,
72,42C Evolution__wt_42c,7.4982751003,,1.0,131.0,7.4982751003,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6640589494,,1.0,132.0,7.6640589494,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0217558057,,1.0,133.0,7.0217558057,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6749102017,,1.0,134.0,6.6749102017,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9120463349,,1.0,135.0,6.9120463349,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6650692739,,1.0,136.0,6.6650692739,,,,,,,,,,
78,42C Evolution__42c_ale6,6.560929018,,1.0,137.0,6.560929018,,,,,,,,,,
79,42C Evolution__42c_ale8,6.827517223,,1.0,138.0,6.827517223,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7094546257,,1.0,139.0,6.7094546257,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0959343064,,1.0,140.0,7.0959343064,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9612057144,,1.0,141.0,6.9612057144,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5724766279,,1.0,142.0,6.5724766279,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1327022048,,1.0,143.0,7.1327022048,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9815769323,,1.0,144.0,7.9815769323,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8229476766,,1.0,145.0,7.8229476766,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9039331043,,1.0,146.0,7.9039331043,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7819142344,,1.0,147.0,7.7819142344,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7176136767,,1.0,148.0,7.7176136767,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7205055686,,1.0,149.0,7.7205055686,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7727606379,,1.0,150.0,7.7727606379,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7168744171,,1.0,151.0,7.7168744171,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6188062224,,1.0,152.0,7.6188062224,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0638099194,,1.0,153.0,7.0638099194,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4522623718,,1.0,154.0,8.4522623718,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0715992474,,1.0,155.0,8.0715992474,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8876237462,,1.0,156.0,7.8876237462,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7240879996,,1.0,157.0,7.7240879996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8489849463,,1.0,158.0,7.8489849463,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5774855123,,1.0,159.0,7.5774855123,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7714274254,,1.0,160.0,7.7714274254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5616174767,,1.0,161.0,7.5616174767,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0989688695,,1.0,162.0,8.0989688695,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5766253265,,1.0,163.0,7.5766253265,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3677253682,,1.0,164.0,7.3677253682,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4302313947,,1.0,165.0,7.4302313947,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8902768076,,1.0,166.0,7.8902768076,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8823315362,,1.0,167.0,7.8823315362,,,,,,,,,,
109,ICA__wt_glc,7.459710604016666,0.23863420701728322,6.0,168.0,7.3592164229,169.0,7.1037924647,170.0,7.3829470565,171.0,7.4603930409,192.0,7.713980541,193.0,7.7379340981
110,ICA__arg_sbt,6.81761942345,0.13232988530103554,2.0,172.0,6.7240480642,173.0,6.9111907827,,,,,,,,
111,ICA__cytd_rib,6.58023054965,0.050383112562176424,2.0,174.0,6.5446043091,175.0,6.6158567902000005,,,,,,,,
112,ICA__gth,7.19881424125,0.029228702085587404,2.0,176.0,7.2194820547,177.0,7.1781464278,,,,,,,,
113,ICA__leu_glcr,7.2483739603,0.06053211401561665,2.0,178.0,7.2911766286,179.0,7.205571292,,,,,,,,
114,ICA__met_glc,7.2324032215,0.22413491061993945,2.0,180.0,7.0739159063,181.0,7.3908905367,,,,,,,,
115,ICA__no3_anaero,7.7385997677,0.2676883575948393,2.0,182.0,7.5493155148,183.0,7.9278840206000005,,,,,,,,
116,ICA__phe_acgam,7.062510768699999,0.024091487810956064,2.0,184.0,7.0454755143,185.0,7.0795460231,,,,,,,,
117,ICA__thm_gal,7.34105341495,0.09893206883493977,2.0,186.0,7.4110089517,187.0,7.2710978782,,,,,,,,
118,ICA__tyr_glcn,7.1525690418500005,0.10353527444207301,2.0,188.0,7.0793585472,189.0,7.2257795365,,,,,,,,
119,ICA__ura_pyr,7.37101169545,0.009268484936606255,2.0,190.0,7.377565504,191.0,7.3644578869,,,,,,,,
120,ICA__bw_delpurR_cytd,7.42387779095,0.09739682150188708,2.0,194.0,7.4927477439,195.0,7.355007838,,,,,,,,
121,ICA__ade_glc,7.8600483184000005,0.06594738099067673,2.0,196.0,7.9066801587,197.0,7.8134164781,,,,,,,,
122,yTF__wt_glc,7.95109455505,0.05974070589326661,2.0,198.0,7.9088514968,199.0,7.9933376133,,,,,,,,
123,yTF__delyafC,7.79481486655,0.11596514760104787,2.0,200.0,7.7128151243000005,201.0,7.8768146088,,,,,,,,
124,yTF__delyeiE,7.933090093800001,0.17817096151813394,2.0,202.0,8.0590759889,203.0,7.8071041987,,,,,,,,
125,yTF__delyiaJ,7.997483224450001,0.005164224198038001,2.0,204.0,7.9938315665,205.0,8.0011348824,,,,,,,,
126,yTF__delyieP,7.8337985325999995,0.011784700446538931,2.0,206.0,7.825465491,207.0,7.8421315742,,,,,,,,
127,yTF__wt_ph5,7.651016568,0.038407287870196836,2.0,208.0,7.6781746217,209.0,7.6238585143,,,,,,,,
128,yTF__wt_ph8,7.71750532125,0.028436459930787777,2.0,210.0,7.7376129349,211.0,7.6973977076,,,,,,,,
129,yTF__delybaO,7.70912891515,0.1209046908113952,2.0,212.0,7.6236363884,213.0,7.7946214419,,,,,,,,
130,yTF__delybaQ,7.67100819905,0.009897209779627035,2.0,214.0,7.6640098149,215.0,7.6780065832,,,,,,,,
131,yTF__delybiH,8.0063116888,0.01479957324470876,2.0,216.0,7.9958468102,217.0,8.0167765674,,,,,,,,
132,yTF__delydcI_ph5,7.63930998345,0.03235107392353696,2.0,218.0,7.6621856472,219.0,7.6164343197,,,,,,,,
133,yTF__delydcI_ph8,7.7587570692500005,0.11514811074696746,2.0,220.0,7.8401790792,221.0,7.6773350593,,,,,,,,
134,yTF__delyddM,8.0843508929,0.014211361943294351,2.0,222.0,8.0743019425,223.0,8.0943998433,,,,,,,,
135,yTF__delyheO,7.71416473855,0.09264209012403492,2.0,224.0,7.6486568884,225.0,7.7796725887000004,,,,,,,,
136,False Positives__bw_glc,7.66646354455,0.038202271380669416,2.0,226.0,7.6394504594,227.0,7.6934766297,,,,,,,,
137,False Positives__fps_thrA_ale1,7.846218303600001,0.05846549432127899,2.0,228.0,7.8875596511,229.0,7.8048769561,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5882406406000005,0.03374956305744153,2.0,230.0,7.5643760957,231.0,7.6121051855,,,,,,,,
139,False Positives__fps_serB_ale1,7.8163602513,0.106428448435635,2.0,232.0,7.8916165289,233.0,7.7411039737,,,,,,,,
140,False Positives__fps_serB_ale4,7.67217272075,0.061060703558165126,2.0,234.0,7.6289962832,235.0,7.7153491583000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.450807546,0.2364238943083982,2.0,236.0,7.6179844849,237.0,7.2836306071,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4310158136,0.0022143341595065274,2.0,238.0,7.4294500429,239.0,7.4325815843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1854516436,,1.0,240.0,7.1854516436,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.92033776635,0.19028679038294044,2.0,241.0,7.0548908462,242.0,6.7857846864999996,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.92033776635,0.19028679038294044,2.0,243.0,7.0548908462,244.0,6.7857846864999996,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.54122599935,0.22282698051007988,2.0,245.0,6.6987884683,246.0,6.3836635304,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7923852667,,1.0,247.0,6.7923852667,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3237844012,0.008514046478097337,2.0,248.0,7.3298047412,249.0,7.3177640612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1811480072,0.028828015573255192,2.0,250.0,7.2015324925,251.0,7.1607635219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8705708539,0.04210711803673827,2.0,252.0,6.8407966252,253.0,6.9003450826,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9753022994,0.036095537730766576,2.0,254.0,7.0008256989,255.0,6.9497788999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8988920459,0.07764346681539706,2.0,256.0,6.9537942678,257.0,6.843989824,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9446593949,0.20245082059569902,2.0,258.0,6.8015050468,259.0,7.087813743,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1129682975,0.2140945834884605,2.0,260.0,6.9615805657,261.0,7.2643560293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7643631486,0.1507423970975602,2.0,262.0,7.8709541198,263.0,7.6577721774,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.09983791175,0.08985387715188337,2.0,264.0,8.0363016259,265.0,8.1633741976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7887096732500005,0.0782566046915078,2.0,266.0,7.8440454491,267.0,7.7333738974,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8744463782,0.05692139344564079,2.0,268.0,7.9146958815,269.0,7.8341968749,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3664106254499995,0.15711966863557686,2.0,270.0,7.4775110086,271.0,7.2553102423,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0550594764,0.13880440721456788,2.0,272.0,7.9569099388,273.0,8.153209014,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.40768044455,0.06373547708646594,2.0,274.0,8.4527482326,275.0,8.3626126565,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.59425955455,0.11341821120061088,2.0,276.0,7.5140607683,277.0,7.6744583408,,,,,,,,
