,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.08963938081621296,3.0,43.0,-0.0129228513,44.0,0.09539942950000001,46.0,-0.0824765782,,
17,sv5015__STM1625,2.1779237084,0.06620794627162661,3.0,47.0,2.1959518353,48.0,2.1045688948,49.0,2.2332503951,,
18,sv5015__STM0581,-0.3606247421,0.049964572021814854,3.0,50.0,-0.38319172690000003,51.0,-0.395325017,52.0,-0.3033574824,,
19,sv5015__WT,-3.333333146541643e-11,0.105333409344572,3.0,53.0,-0.0180299638,54.0,-0.0951546751,55.0,0.1131846388,,
20,tomato__tomato_root,3.2923844953,0.8339846662658046,3.0,56.0,4.2542793892,57.0,2.7714485077,58.0,2.851425589,,
21,tomato__LB,0.0,0.6273597875212112,2.0,59.0,-0.44361036000000004,60.0,0.44361036000000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04664748326666667,0.1121145892829915,3.0,61.0,-0.1606687261,62.0,-0.0427315722,63.0,0.0634578485,,
23,AcrB_efflux_virulence__WT,0.0,0.14629966395236482,3.0,64.0,-0.1106975201,65.0,-0.055164297800000005,66.0,0.1658618179,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18187514023333332,0.25753214005266956,3.0,67.0,0.444758119,74.0,-0.0699499351,75.0,0.1708172368,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.2339151668333335,0.9889128428017362,3.0,68.0,-4.5648707338,69.0,-3.1219703104,71.0,-5.0149044563,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4930291597,0.8964460112950987,3.0,70.0,-1.5126306455,106.0,-0.1379056898,107.0,0.1714488562,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.4571094793,0.6870686265347498,3.0,72.0,-4.1803435902,79.0,-3.37791518,110.0,-2.8130696676999998,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.42469797583333335,0.669438668855853,3.0,73.0,0.1299538254,76.0,-1.1683061578,109.0,-0.2357415951,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.321151960066667,0.6285927376371975,3.0,77.0,-5.0289969205,78.0,-4.1063174513,86.0,-3.8281415084,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.3378194893,0.5841808008216831,2.0,80.0,-3.9247412836,95.0,-4.750897695,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.6661373700999995,0.5972767148284207,2.0,81.0,-5.0884757854,82.0,-4.2437989548,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0670462975666666,0.9400410123249096,3.0,83.0,-0.2354322637,84.0,-2.0869978989,85.0,-0.8787087301000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0439266683,0.5576835286188074,3.0,87.0,-1.4093532846,100.0,-0.4020200902,101.0,-1.3204066301,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.8616575999127237,3.0,88.0,-0.9190667074000001,89.0,0.7895956357,90.0,0.1294710717,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.092008211866667,0.29008599876556757,3.0,91.0,-3.7574309467,92.0,-4.2453890443,93.0,-4.2732046446,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27143013730000004,0.4346501366102446,3.0,94.0,-0.3981151401,119.0,-0.6286633411,120.0,0.2124880693,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.3588747965,0.6653938836656017,2.0,96.0,-4.8293793238,97.0,-3.8883702692,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.2907304855333335,0.19130891198497585,3.0,98.0,-5.1092716355,99.0,-5.2723562254,105.0,-5.4905635957,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.017729488866666,0.6703055523469633,3.0,102.0,-5.7876596298,103.0,-4.7014318566,104.0,-4.5640969802,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.009325412066667,0.6340248997545053,3.0,108.0,-4.7372384973,111.0,-3.713151454,112.0,-3.5775862848999997,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14210289883333332,0.5837685461516249,3.0,113.0,-0.3416494543,114.0,0.5152738174,115.0,-0.5999330596,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.533226487266666,0.80557637090347,3.0,116.0,-5.32153517,117.0,-3.7114270186000002,118.0,-4.5667172732,,
43,OPG__del_opgGH,0.4007006543666667,0.2702657872511362,3.0,121.0,0.0987062217,122.0,0.4835574441,123.0,0.6198382973000001,,
44,OPG__del_opgGH_pBK16,-0.07564556656666667,0.031052937655427864,3.0,124.0,-0.1114354194,125.0,-0.055853336100000005,126.0,-0.059647944200000004,,
45,OPG__WT,-4.625929269271485e-18,0.1569332222484099,3.0,127.0,0.1812043256,128.0,-0.091936529,129.0,-0.0892677966,,
46,PinT__pinT+_1h,0.0,0.18543037712066351,2.0,130.0,-0.1311190771,131.0,0.1311190771,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.15626534182408286,3.0,132.0,0.1221783074,133.0,0.0539030328,134.0,-0.17608134020000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18182069033333334,0.25363475740538827,3.0,135.0,-0.0210744608,136.0,-0.050177113700000005,137.0,-0.4742104965,,
49,dephostatin__LB_DMSO,3.3333329152451796e-11,0.13407149043012573,3.0,138.0,-0.1525418162,139.0,0.0991490696,140.0,0.0533927467,,
50,dephostatin__LB_Dephostatin,0.23994959163333332,0.19627746598109508,3.0,141.0,0.0137155122,142.0,0.36483309340000003,143.0,0.3413001693,,
51,dephostatin__LPM_DMSO,0.32252793135,0.5605792916945953,2.0,144.0,0.7189173499,145.0,-0.0738614872,,,,
52,dephostatin__LPM_Dephostatin,0.04773586906666668,0.24350514178129806,3.0,146.0,-0.1430750781,147.0,0.3219936306,148.0,-0.0357109453,,
53,efflux_inhibition__Chlorpromazine,1.2033373975,1.7136676951306777,4.0,149.0,-0.664241992,150.0,0.1759119509,151.0,2.84576106,157.0,2.4559185711
54,efflux_inhibition__PABN,1.3311371355333332,0.5993521101113897,3.0,152.0,1.4553763263000001,153.0,1.8586330246,158.0,0.6794020557,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.12846497411217273,3.0,154.0,0.1054592607,155.0,-0.1430734615,156.0,0.0376142007,,
56,fis_regulatory_network__GX_EE,1.5386945946,2.0306671574984994,2.0,159.0,2.974593112,160.0,0.1027960772,,,,
57,fis_regulatory_network__GX_TS,0.2092946408,0.1360154561643592,2.0,161.0,0.1131171894,162.0,0.3054720922,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12861576090020135,2.0,163.0,-0.0909450767,164.0,0.0909450767,,,,
59,fis_regulatory_network__WT_TS,0.08510761515,0.12872794204753374,2.0,165.0,0.1761320159,166.0,-0.0059167856,,,,
60,fis_regulatory_network__OX_EE,1.7735187259,0.03820639713660563,2.0,167.0,1.7465027234,168.0,1.8005347284000002,,,,
61,fis_regulatory_network__OX_TS,-0.23457977805,0.15832002765147543,2.0,169.0,-0.3465289432,170.0,-0.1226306129,,,,
62,persisters__rep,0.0,0.2112648303970784,2.0,171.0,-0.1493867942,172.0,0.1493867942,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2264551888914149,2.0,173.0,0.1601279997,174.0,-0.1601279997,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.45348128945,0.17460226762756553,2.0,175.0,0.33001884200000003,176.0,0.5769437369,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09569610654999999,0.3085192413003412,2.0,177.0,0.3138521542,178.0,-0.12245994110000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0425245580666667,0.5698992174807733,3.0,179.0,-1.2328098788,180.0,-1.492935507,181.0,-0.4018282884,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8699579066333332,0.2086003733329284,3.0,182.0,1.6394003433000002,183.0,1.9248502391,184.0,2.0456231375,,
68,proQ_virulence__dhfq_LB,0.33157808520000004,0.3533403050142625,3.0,185.0,0.7049257925,186.0,0.0023981326,187.0,0.28741033050000003,,
69,proQ_virulence__dhfq_SPI-2,2.8952677024333333,0.13559351652481155,3.0,188.0,2.7595360376,189.0,2.8955444226,190.0,3.0307226471,,
70,proQ_virulence__dproQ_LB,-0.3522019406333334,0.9324272815779363,3.0,191.0,-1.1840153669,192.0,0.6557228916,193.0,-0.5283133466000001,,
71,proQ_virulence__dproQ_SPI-2,1.9933682044666667,0.32230671762697116,3.0,194.0,1.6212815486,195.0,2.1726839309,196.0,2.1861391339,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.032964613722838786,3.0,197.0,-0.0340276939,198.0,0.0022404658,199.0,0.0317872282,,
73,proQ_virulence__WT_SPI-2,2.719119925933333,0.17550547291197496,3.0,200.0,2.5292282378,201.0,2.7527629878,202.0,2.8753685522,,
74,rcsB__del_rcsB_S207C,-0.21558638324999999,0.2183752086083624,2.0,203.0,-0.3700009741,211.0,-0.0611717924,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.28462149288822275,3.0,204.0,0.0648951911,212.0,0.2465700649,218.0,-0.311465256,,
76,rcsB__del_rcsB,1.40104410995,1.9032824575542393,2.0,205.0,0.055220177700000005,213.0,2.7468680422,,,,
77,rcsB__del_rcsB_H12A,1.505795918566667,2.1134634668367256,3.0,206.0,-0.3123877366,214.0,3.8246338129,219.0,1.0051416794,,
78,rcsB__del_rcsB_D56A,-0.04697358136666666,0.1514241693818899,3.0,207.0,-0.0005183587,215.0,0.075780701,220.0,-0.2161830864,,
79,rcsB__del_rcsB_M88A,-0.37165523625,0.07926994640886123,2.0,208.0,-0.4277075529,221.0,-0.31560291960000003,,,,
80,rcsB__del_rcsB_H77A,-0.230500717,0.36641892832570616,3.0,209.0,-0.0651193432,216.0,0.024076415400000002,222.0,-0.6504592232,,
81,rcsB__del_rcsB_L108A,0.6949711322666667,0.98498003283572,3.0,210.0,1.7520404882,217.0,-0.1970727583,223.0,0.5299456669,,
82,ribodepletion__RiboZero,0.0,0.011148750386428877,2.0,224.0,-0.007883357,225.0,0.007883357,,,,
83,single_carbon_source__mucic,0.0,0.7139235183869908,2.0,226.0,-0.5048201611,227.0,0.5048201611,,,,
84,single_carbon_source__tartarate,-2.0097973607,0.4392822392097141,2.0,228.0,-2.3204168109,229.0,-1.6991779105,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5801555100474379,3.0,230.0,-0.6568091895,231.0,0.2142482008,232.0,0.4425609887,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6071329469666668,0.41481179961479037,3.0,233.0,-0.8301003887,234.0,-0.862777227,235.0,-0.1285212252,,
87,yedF__WT,0.0,0.6930560481652518,2.0,236.0,0.4900646314,237.0,-0.4900646314,,,,
88,yedF__del_yedF,6.494294366066666,2.154418896197426,3.0,238.0,4.5716887615,239.0,6.0884060525,240.0,8.8227882842,,
89,14028S_paratyphiA__37C_stationary,-2.7545435877499997,0.324369382888848,2.0,241.0,-2.5251797975,245.0,-2.983907378,,,,
90,14028S_paratyphiA__42C_log,-0.027560865550000008,0.5476549582796836,2.0,242.0,0.3596896692,244.0,-0.4148114003,,,,
91,14028S_paratyphiA__37C_log,0.0,2.092507360369449,2.0,243.0,1.4796261442,246.0,-1.4796261442,,,,
92,7TF__hilC,0.37293333565,0.10020962439519604,2.0,247.0,0.4437922406,260.0,0.3020744307,,,,
93,7TF__del_hilD,0.57090174935,0.5479630096317502,2.0,248.0,0.9583701093,262.0,0.1834333894,,,,
94,7TF__WT,-1.3877787807814457e-17,0.24945351188666665,4.0,249.0,-0.21758885760000002,251.0,-0.18526459280000002,261.0,0.09218426040000001,268.0,0.31066919
95,7TF__hilD,0.3921448218,0.8044694943321838,2.0,250.0,0.9609906565,257.0,-0.1767010129,,,,
96,7TF__del_sprB,0.37937408275000006,0.15341304670840256,2.0,252.0,0.27089467710000004,267.0,0.48785348840000003,,,,
97,7TF__del_rtsB,-2.0816137953,0.0791731644915882,2.0,253.0,-2.0256299138,259.0,-2.1375976768,,,,
98,7TF__rtsA,-1.55591642015,0.27176409018103176,2.0,254.0,-1.3637501891000001,263.0,-1.7480826512,,,,
99,7TF__del_invF,0.19428199125,0.019796170002090652,2.0,255.0,0.20827999730000002,258.0,0.1802839852,,,,
100,7TF__sprB,-0.8768948861500001,0.7246299208023322,2.0,256.0,-0.3645041553,266.0,-1.389285617,,,,
101,7TF__invF,-0.35015823965000004,0.9914854531214584,2.0,264.0,0.3509278477,265.0,-1.051244327,,,,
102,MMC__del_rtcB_No treatment,0.21050369903333332,0.0927796006496483,3.0,269.0,0.1223983273,283.0,0.30734025460000003,288.0,0.2017725152,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1053970458183087,3.0,270.0,0.1175924718,271.0,-0.031638452500000004,274.0,-0.0859540193,,
104,MMC__del_rtcR_No_treatment,0.03490635785,0.1607156041684444,2.0,272.0,-0.0787367357,281.0,0.1485494514,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7706383197666667,0.344368035293139,3.0,273.0,-1.1203593908,277.0,-0.7596701974000001,278.0,-0.4318853711,,
106,MMC__del_rtcB_3mM_MMC,-0.8972353638333335,0.06903761151340859,3.0,275.0,-0.9580261038000001,276.0,-0.8221795387,280.0,-0.911500449,,
107,MMC__del_rsr_No_treatment,0.2598186719,0.5471647974761005,3.0,279.0,-0.1983444922,287.0,0.8656683549,289.0,0.11213215300000001,,
108,MMC__del_rsr_3mM_MMC,-0.67075584155,0.076370672275809,2.0,282.0,-0.7247580618,285.0,-0.6167536213,,,,
109,MMC__WT_3mM_MMC,-0.84583488115,0.1116961520542445,2.0,284.0,-0.7668537746,286.0,-0.9248159877000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5202979225623131,3.0,290.0,0.42108348,291.0,-0.5816568911000001,292.0,0.1605734111,,
111,araC__delta_araC_LB,-0.5198964366500001,0.253055051246628,2.0,293.0,-0.6988333794,296.0,-0.3409594939,,,,
112,araC__WT_LB,0.0,0.3971266673879019,2.0,294.0,-0.2808109595,295.0,0.2808109595,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.7501553805,,1.0,298.0,-3.7501553805,,,,,,
115,csgD__WT_aggregate_TP2,-4.051488807,,1.0,299.0,-4.051488807,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7867411868,,1.0,300.0,0.7867411868,,,,,,
117,csgD__WT_planktonic_TP3,-4.5844422145,,1.0,301.0,-4.5844422145,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4150469048,,1.0,302.0,-4.4150469048,,,,,,
119,csgD__WT_planktonic_TP2,-1.4871322862,,1.0,303.0,-1.4871322862,,,,,,
120,csgD__WT_aggregate_TP3,-5.1323861126,,1.0,304.0,-5.1323861126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4986719516,,1.0,305.0,0.4986719516,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.9216816715,,1.0,306.0,-4.9216816715,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6645434605,,1.0,307.0,-4.6645434605,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6815772585000001,,1.0,308.0,-0.6815772585000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.4231557508,,1.0,309.0,-4.4231557508,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.8780540744,,1.0,310.0,-5.8780540744,,,,,,
127,csgD__WT_aggregate_TP4,-6.433552619,,1.0,311.0,-6.433552619,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.3877631337,,1.0,312.0,-6.3877631337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7384029962,,1.0,313.0,-2.7384029962,,,,,,
130,csrA__10min_LB_csrA,0.17469044285000002,0.22274634007285418,2.0,314.0,0.017184995300000002,345.0,0.3321958904,,,,
131,csrA__10min_LB_WT,0.12073023995000001,0.004654371924530788,2.0,315.0,0.12402137790000001,338.0,0.117439102,,,,
132,csrA__02.5min_LB_csrA,-0.23601493825000003,0.06946454574735801,2.0,316.0,-0.1868960869,344.0,-0.2851337896,,,,
133,csrA__05min_mLPM_WT,2.7987922866500003,0.9403908417257455,2.0,317.0,3.4637490278,332.0,2.1338355455,,,,
134,csrA__15min_mLPM_csrA,2.76764929585,0.4722688423234048,2.0,318.0,3.1015937968,336.0,2.4337047949,,,,
135,csrA__05min_LB_WT,0.317161336,0.4941367395935354,2.0,319.0,-0.032246103400000004,331.0,0.6665687754,,,,
136,csrA__02.5min_LB_WT,0.10809932165,0.7622870894343711,2.0,320.0,0.6471176918,333.0,-0.4309190485,,,,
137,csrA__00min_LB_WT,0.0,0.044004055579536516,2.0,321.0,0.031115566100000002,339.0,-0.031115566100000002,,,,
138,csrA__15min_LB_WT,0.77204554755,0.44566299409715693,2.0,322.0,0.4569142223,329.0,1.0871768728,,,,
139,csrA__00min_mLPM_WT,2.2473223514500003,0.4199963905757691,2.0,323.0,1.9503400556,327.0,2.5443046473,,,,
140,csrA__15min_LB_csrA,0.7614640407000001,0.29212722787550865,2.0,324.0,0.9680291845000001,326.0,0.5548988969,,,,
141,csrA__15min_mLPM_WT,4.0682700808,1.235982403440465,2.0,325.0,4.9422416197,330.0,3.1942985419,,,,
142,csrA__00min_LB_csrA,-0.1343957878,0.06869226062079814,2.0,328.0,-0.0858230245,335.0,-0.18296855110000002,,,,
143,csrA__05min_mLPM_csrA,1.7773932264,0.3660369823715729,2.0,334.0,2.0362204588,337.0,1.518565994,,,,
144,csrA__05min_LB_csrA,-0.31087200805000004,0.1883110862358864,2.0,340.0,-0.177715962,343.0,-0.4440280541,,,,
145,csrA__10min_mLPM_csrA,2.4832429189,0.22218456035221085,2.0,341.0,2.6403511282,342.0,2.3261347096,,,,
146,flagellum__ΔSTM14_1829 ,2.0337808438333336,1.2802423441928787,3.0,346.0,3.4131350269,347.0,0.883607294,350.0,1.8046002105999999,,
147,flagellum__WT,-2.312964634635743e-17,0.5474156169752532,3.0,348.0,-0.5096139081000001,349.0,0.5786651116,351.0,-0.0690512035,,
148,fliA__del_rpoF,-0.4000658125,0.01221339100370138,2.0,352.0,-0.4087019841,354.0,-0.3914296409,,,,
149,fliA__WT,0.0,0.1348514830249433,2.0,353.0,0.0953543981,355.0,-0.0953543981,,,,
150,mgtC__empty_pUH21,0.0,0.13500525979938963,2.0,356.0,0.09546313470000001,358.0,-0.09546313470000001,,,,
151,mgtC__pUH_mgtC,0.34124438214999997,0.08826046151795458,2.0,357.0,0.403653953,359.0,0.2788348113,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12597708757724285,2.0,360.0,0.0890792529,362.0,-0.0890792529,,,,
153,mgtCBR__mgtC_pBAD113,-0.21456360545,0.07576064673019596,2.0,361.0,-0.1609927384,363.0,-0.2681344725,,,,
154,novobiocin__100_Novobiocin_60min,1.0988365334666668,0.032284174727038595,3.0,364.0,1.0619206033,368.0,1.1128024486,380.0,1.1217865485,,
155,novobiocin__500_Novobiocin_60min,1.3553601729333333,0.12651241269254293,3.0,365.0,1.365002444,374.0,1.2243025113,378.0,1.4767755635,,
156,novobiocin__0_Novobiocin_60min,0.13833545803333333,0.05026191240756465,3.0,366.0,0.1425395087,372.0,0.18636330710000001,375.0,0.08610355830000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.06597773998768212,3.0,367.0,0.0521046524,379.0,0.0220817685,383.0,-0.07418642090000001,,
158,novobiocin__0_Novobiocin_10min,0.6438324215666666,0.059290970496915216,3.0,369.0,0.6199526846,373.0,0.7113397068,385.0,0.6002048733,,
159,novobiocin__500_Novobiocin_20min,1.6162743591333335,0.5061549316276394,3.0,370.0,1.208804914,381.0,1.457146431,384.0,2.1828717324,,
160,novobiocin__0_Novobiocin_20min,0.6400936637666667,0.054733416506399186,3.0,371.0,0.632961544,377.0,0.6980435129,386.0,0.5892759344,,
161,novobiocin__500_Novobiocin_10min,0.7863776199000001,0.3440348498592904,2.0,376.0,0.5431082446000001,382.0,1.0296469952,,,,
162,starvation__Glucose_6h,0.0,0.09591845560608005,2.0,387.0,-0.06782459040000001,396.0,0.06782459040000001,,,,
163,starvation__Low_3d,-0.93898496835,0.20928799579841367,2.0,388.0,-0.7909960073000001,389.0,-1.0869739294,,,,
164,starvation__Glucose_24h,1.06610926575,0.006554236323717796,2.0,390.0,1.0614747208,398.0,1.0707438107,,,,
165,starvation__High_4d,0.02520883635,0.0889403222020698,2.0,391.0,-0.037681468600000004,393.0,0.0880991413,,,,
166,starvation__High_4h,-0.0295031052,0.08347706198058304,2.0,392.0,0.0295240914,394.0,-0.0885303018,,,,
167,starvation__Low_24h,0.05636259404999999,0.15469035364991487,2.0,395.0,-0.053020004,397.0,0.1657451921,,,,
168,18_mutants__phoB/R_InSPI2,1.8210205305,,1.0,399.0,1.8210205305,,,,,,
169,18_mutants__hfq_ESP,0.5361101012,,1.0,400.0,0.5361101012,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.20094423220000002,,1.0,401.0,-0.20094423220000002,,,,,,
171,18_mutants__dam_MEP,0.2780250354,,1.0,402.0,0.2780250354,,,,,,
172,18_mutants__WT_IEP,0.1462634284,,1.0,403.0,0.1462634284,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0487169209,,1.0,404.0,0.0487169209,,,,,,
174,18_mutants__WT_InSPI2,1.5673458996,,1.0,405.0,1.5673458996,,,,,,
175,18_mutants__hilC_IEP,1.246694431,,1.0,406.0,1.246694431,,,,,,
176,18_mutants__fliZ_ESP,0.1504012304,,1.0,407.0,0.1504012304,,,,,,
177,18_mutants__hilD_InSPI2,0.5876867184,,1.0,408.0,0.5876867184,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.343960074,,1.0,409.0,0.343960074,,,,,,
179,18_mutants__ssrB_InSPI2,0.1915333759,,1.0,410.0,0.1915333759,,,,,,
180,18_mutants__fur_ESP,-0.3219950003,,1.0,411.0,-0.3219950003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5016030423,,1.0,413.0,0.5016030423,,,,,,
183,18_mutants__hilE_IEP,0.0193225845,,1.0,414.0,0.0193225845,,,,,,
184,18_mutants__slyA_InSPI2,0.3571694568,,1.0,415.0,0.3571694568,,,,,,
185,18_mutants__ssrA_InSPI2,0.0258547924,,1.0,416.0,0.0258547924,,,,,,
186,18_mutants__WT_lnSPI2,1.8367729122,,1.0,417.0,1.8367729122,,,,,,
187,18_mutants__hilA_IEP,0.1433697658,,1.0,418.0,0.1433697658,,,,,,
188,Infection_conditions__pH3_shock,-2.649309968,,1.0,419.0,-2.649309968,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5023745413,,1.0,420.0,-1.5023745413,,,,,,
190,Infection_conditions__MEP,-2.6676122411333334,0.03254584704052166,3.0,421.0,-2.6348920395,423.0,-2.6999808854,427.0,-2.6679637984999998,,
191,Infection_conditions__Oxygen_shock,-1.5182800737000002,,1.0,422.0,-1.5182800737000002,,,,,,
192,Infection_conditions__Anaerobic_shock,3.9428936416,,1.0,424.0,3.9428936416,,,,,,
193,Infection_conditions__Bile_shock,-0.6052424562000001,,1.0,425.0,-0.6052424562000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4310639714,,1.0,426.0,-1.4310639714,,,,,,
195,Infection_conditions__pH5.8_shock,2.3435329143,,1.0,428.0,2.3435329143,,,,,,
196,Infection_conditions__ESP,-2.6126913389,0.20135502778809583,3.0,429.0,-2.4551391106000002,435.0,-2.8395445233,437.0,-2.5433903828,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2422175865,,1.0,430.0,-0.2422175865,,,,,,
198,Infection_conditions__LEP,-2.5433061127,,1.0,431.0,-2.5433061127,,,,,,
199,Infection_conditions__Temp20,-1.7883655343,,1.0,432.0,-1.7883655343,,,,,,
200,Infection_conditions__25C,-2.3311913296,,1.0,433.0,-2.3311913296,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6378040047,,1.0,434.0,-1.6378040047,,,,,,
202,Infection_conditions__EEP,-2.837361001,,1.0,436.0,-2.837361001,,,,,,
203,Infection_conditions__Anaerobic_growth,3.4544492786,,1.0,438.0,3.4544492786,,,,,,
204,Infection_conditions__NaCl_shock,-2.4047954763,,1.0,439.0,-2.4047954763,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4097339261,,1.0,441.0,-2.4097339261,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1273426322,,1.0,442.0,-0.1273426322,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6137369061,,1.0,443.0,-0.6137369061,,,,,,
