,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,5.1372150681,,1.0,161.0,5.1372150681,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3758006889,,1.0,162.0,5.3758006889,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0262139267,,1.0,163.0,5.0262139267,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2107657158,,1.0,164.0,5.2107657158,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8552364985,,1.0,165.0,4.8552364985,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0032354011,,1.0,166.0,5.0032354011,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0021070497,,1.0,167.0,5.0021070497,,,,,,,,,,
109,ICA__wt_glc,4.799546748466667,0.19506492351792107,6.0,168.0,4.6123878088,169.0,4.5618942625,170.0,4.7212727851,171.0,4.9620472071,192.0,5.0339180298,193.0,4.9057603975
110,ICA__arg_sbt,4.68877574025,0.2250091339571315,2.0,172.0,4.8478812247,173.0,4.5296702558,,,,,,,,
111,ICA__cytd_rib,4.693090499849999,0.021011974775674028,2.0,174.0,4.67823279,175.0,4.7079482097,,,,,,,,
112,ICA__gth,4.37502903155,0.38313600018853067,2.0,176.0,4.6459470954,177.0,4.1041109677,,,,,,,,
113,ICA__leu_glcr,4.7154237563,0.0031842663087205364,2.0,178.0,4.71317214,179.0,4.7176753726000005,,,,,,,,
114,ICA__met_glc,4.255411137099999,0.13401144865417516,2.0,180.0,4.3501715412,181.0,4.160650733,,,,,,,,
115,ICA__no3_anaero,5.00676503465,0.2620700243307548,2.0,182.0,4.8214535433,183.0,5.192076526,,,,,,,,
116,ICA__phe_acgam,4.4447932349000006,0.11983515355037333,2.0,184.0,4.5295294846,185.0,4.3600569852,,,,,,,,
117,ICA__thm_gal,4.7592310275,0.047478165806393115,2.0,186.0,4.7928031605,187.0,4.7256588945,,,,,,,,
118,ICA__tyr_glcn,4.5599136541,0.022264197457677354,2.0,188.0,4.5441704891,189.0,4.5756568191,,,,,,,,
119,ICA__ura_pyr,4.52617973555,0.14924013820503756,2.0,190.0,4.4206510218,191.0,4.6317084493,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3531971295,0.11331023097466567,2.0,194.0,4.2730746968,195.0,4.4333195622,,,,,,,,
121,ICA__ade_glc,5.104475643800001,0.05710250894814676,2.0,196.0,5.0640980725,197.0,5.1448532151,,,,,,,,
122,yTF__wt_glc,5.28708581555,0.2936180206073096,2.0,198.0,5.0794665221,199.0,5.494705109,,,,,,,,
123,yTF__delyafC,5.39425193495,0.08173226517927164,2.0,200.0,5.336458496,201.0,5.4520453739,,,,,,,,
124,yTF__delyeiE,5.093760743600001,0.10573044805841886,2.0,202.0,5.1685234604,203.0,5.0189980268,,,,,,,,
125,yTF__delyiaJ,5.2392946592000005,0.20719461755713053,2.0,204.0,5.0927859401,205.0,5.3858033783,,,,,,,,
126,yTF__delyieP,5.4733095277,0.020074732950772212,2.0,206.0,5.4875045075,207.0,5.4591145479,,,,,,,,
127,yTF__wt_ph5,4.93246782115,0.0007200214501486984,2.0,208.0,4.9319586891,209.0,4.9329769532,,,,,,,,
128,yTF__wt_ph8,4.859457454599999,0.05502696995029189,2.0,210.0,4.820547511,211.0,4.8983673982,,,,,,,,
129,yTF__delybaO,5.23941661495,0.09707666929005247,2.0,212.0,5.1707730438,213.0,5.3080601861,,,,,,,,
130,yTF__delybaQ,4.70784774545,0.007428844680552015,2.0,214.0,4.702594759,215.0,4.7131007319,,,,,,,,
131,yTF__delybiH,5.5530117719,0.05595576941520156,2.0,216.0,5.5925784759,217.0,5.5134450679,,,,,,,,
132,yTF__delydcI_ph5,4.7782796318,0.10318361828968388,2.0,218.0,4.851241468,219.0,4.7053177956,,,,,,,,
133,yTF__delydcI_ph8,4.77580413,0.047575232758409663,2.0,220.0,4.7421633603,221.0,4.8094448997,,,,,,,,
134,yTF__delyddM,5.28545155305,0.051636992207499656,2.0,222.0,5.2489386857,223.0,5.3219644204,,,,,,,,
135,yTF__delyheO,5.17436127445,0.14164425107327144,2.0,224.0,5.074203664,225.0,5.2745188849,,,,,,,,
136,False Positives__bw_glc,4.77946458485,0.029226841970488776,2.0,226.0,4.7587980867,227.0,4.800131083,,,,,,,,
137,False Positives__fps_thrA_ale1,4.65767078855,0.03542930702483336,2.0,228.0,4.6827230918,229.0,4.6326184853,,,,,,,,
138,False Positives__fps_thrA_ale2,4.915225768599999,0.1666751908420847,2.0,230.0,5.0330829263,231.0,4.7973686108999996,,,,,,,,
139,False Positives__fps_serB_ale1,4.8525565643,0.17369463109079955,2.0,232.0,4.9753772158,233.0,4.7297359128,,,,,,,,
140,False Positives__fps_serB_ale4,4.7529340634,0.034954965441746484,2.0,234.0,4.7776509565000005,235.0,4.7282171703,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.788992337450001,0.03823965074217891,2.0,236.0,4.8160318538,237.0,4.7619528211,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7529371752,0.0036098028867959328,2.0,238.0,4.7503846591,239.0,4.7554896913,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5081464552,,1.0,240.0,4.5081464552,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5628292675,0.010943882318614985,2.0,241.0,4.5550907741,242.0,4.5705677609,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5628292675,0.010943882318614985,2.0,243.0,4.5550907741,244.0,4.5705677609,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5784795542,0.27383415992006566,2.0,245.0,4.7721095456,246.0,4.3848495628,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0569408648,,1.0,247.0,5.0569408648,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7736743514499995,0.3165747868721737,2.0,248.0,4.5498221729,249.0,4.99752653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1468733854,0.26546497162000504,2.0,250.0,3.9591613038,251.0,4.334585467,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.13710430075,0.3147659686936038,2.0,252.0,4.9145311498,253.0,5.3596774517,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.58689212665,0.14443114981675817,2.0,254.0,4.4847638812,255.0,4.6890203721,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.79866752905,0.08800732987679051,2.0,256.0,4.7364369493,257.0,4.8608981088,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.69364600625,0.05052795405249301,2.0,258.0,4.7293746652,259.0,4.6579173473,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.52494863595,0.1749966639301041,2.0,260.0,4.6486899637,261.0,4.4012073082,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7221881686,0.1602679578462455,2.0,262.0,4.6088616088,263.0,4.8355147284,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9449307037,0.03007413924713843,2.0,264.0,4.9661963315,265.0,4.9236650759,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1988536497,0.19099402083710285,2.0,266.0,5.333906817,267.0,5.0638004824,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5271607785,0.07073468594951127,2.0,268.0,5.4771438024,269.0,5.5771777546,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.004623067,0.11998270170402668,2.0,270.0,5.089463649,271.0,4.919782485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.026506595000001,0.13419932636025092,2.0,272.0,4.9316133413,273.0,5.1213998487,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.91200308445,0.11599630470572642,2.0,274.0,4.9940248581,275.0,4.8299813108,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9003902844,0.014051641794931262,2.0,276.0,4.8904542732,277.0,4.9103262956,,,,,,,,
