,PP_3660
SRX4552621,0.4634364689999999
SRX4552622,0.2437192029999999
SRX4552623,-0.196041461
SRX4552624,0.067121723
SRX7195897,0.0479076303333334
SRX7195898,-0.3472094636666667
SRX7195899,0.2993018333333332
SRX7195900,0.7548965263333329
SRX7195901,0.4643368953333331
SRX7195902,0.4214995303333331
SRX801088,0.1608914220000001
SRX801089,-0.1608914220000001
SRX801090,0.169777153
SRX801091,-0.6263118219999999
SRX801092,-0.8966932750000001
SRX801093,-0.013041078
SRX3921725,-0.095465877
SRX3921834,-0.170754086
SRX3921973,0.2662199629999997
SRX3922005,0.0153630619999995
SRX3922933,-0.6625686860000002
SRX3923031,0.5103331519999998
SRX5739419,-0.0041165799999998
SRX5739420,0.0383769740000001
SRX5739421,-0.1819145130000001
SRX5739422,-0.072792626
SRX5739423,0.3279267830000001
SRX5739424,0.2662208750000001
SRX5739425,-0.0444107150000001
SRX5739426,-0.0954662160000001
SRX5739427,-0.1707546589999999
SBRG_Stress3__butanol__1,-1.5841761554999998
SBRG_Stress3__butanol__2,-1.6827739975
SBRG_Stress3__glc__1,0.0673391964999998
SBRG_Stress3__glc__2,-0.0673391964999998
SBRG_Stress3__isopentanol__1,-2.0032974315
SBRG_Stress3__isopentanol__2,-2.0616766595
SRX3141766,0.046210421
SRX3141767,0.00077951
SRX3141769,-0.2230022329999998
SRX3141770,-0.0007795099999996
SRX7584765,-0.1569925390000004
SRX7584767,0.2074923210000001
SRX7584769,-1.0911936430000004
SRX7584771,0.3454128299999999
SRX7584773,0.9884222889999998
SRX7584774,1.0769384969999996
SRX7584775,1.2038650309999994
SRX7584776,1.1636571349999991
SRX7584777,-0.0381435410000001
SRX7584778,0.2723488829999994
SRX7584779,1.3419685889999995
SRX7584780,1.0878351190000002
SRX7584781,1.465066128
SRX7584783,1.5147739109999998
SRX7584785,1.7478568919999995
SRX7584787,0.156992539
SRX7584789,-0.6975115280000002
SRX7584791,-0.2590490730000003
DRX086758,0.20357515775
DRX086759,-0.0967896972499997
DRX086760,-0.1325668772499997
DRX086761,0.0257814167500001
DRX086762,-0.0661967992499996
DRX086763,-0.1225257052499997
DRX086764,-0.3828327962499998
DRX086765,-0.4827366352499997
DRX086766,-0.0659927812499998
DRX086767,-0.3683236342499998
DRX086768,0.2162734207500003
DRX086769,0.6611365177500002
DRX086770,-0.5355548062499997
DRX086771,-0.4919541612499998
DRX086772,-0.0087448212499996
DRX086773,-0.05014912625
DRX086775,-0.9865363612499998
DRX086776,-1.1164636932499998
DRX086742,-0.2276632974999999
DRX086745,-0.3764901795000002
DRX086746,-0.4694825444999999
DRX086747,0.8410830465000001
DRX086748,-0.2603081344999998
DRX086749,-0.1112923674999999
CJ522_f_1,-2.108668728333333
CJ522_f_2,-1.7837714443333332
CJ522_f_3,-1.2677102673333331
CJ522_fg_1,-1.5625279353333332
CJ522_fg_2,-0.9128244583333333
CJ522_fg_3,-1.1410517653333332
CJ522_gfg_1,-1.8054173223333327
CJ522_gfg_2,-1.6135744113333332
CJ522_gfg_3,-1.5310375533333331
CJ522_gg_1,-1.6353990733333332
CJ522_gg_2,-0.9150024023333332
CJ522_gg_3,-0.4165273433333332
CJ522_glc_1,-1.0901261753333331
CJ522_glc_2,-1.1062860283333331
CJ522_glc_3,-1.2102209423333332
CJ522_glu_1,-1.8632915513333328
CJ522_glu_2,-0.9559631733333332
CJ522_glu_3,-1.1873684953333332
GB032_f_1,-1.1076858463333332
GB032_f_2,-0.9784879593333332
GB032_f_3,-1.2435642443333332
GB032_fg_1,-0.834534241333333
GB032_fg_2,-1.187281600333333
GB032_fg_3,-1.220383810333333
GB032_gfg_1,-1.1531472753333332
GB032_gfg_2,-1.005746310333333
GB032_gfg_3,-1.8985844573333333
GB032_gg_1,-1.4296514993333331
GB032_gg_2,-0.8915751333333333
GB032_gg_3,-1.5524630093333331
GB032_glc_1,-1.3211417973333333
GB032_glc_2,-1.404663767333333
GB032_glc_3,-0.912325162333333
GB032_glu_1,-1.6583126213333332
GB032_glu_2,-0.2221932083333331
GB032_glu_3,-0.3752439563333332
GB045_f_1,-0.1441006763333332
GB045_f_2,-0.612171919333333
GB045_f_3,-0.8247058013333333
GB045_fg_1,0.6952275426666668
GB045_fg_2,0.4240047726666667
GB045_gfg_1,0.0832751636666668
GB045_gfg_2,-0.4532620243333332
GB045_gfg_3,-0.1721945653333332
GB045_gg_1,0.3609261666666667
GB045_gg_2,0.7846614146666666
GB045_gg_3,0.3391204696666667
GB045_glc_1,0.3226958436666667
GB045_glc_2,0.3539947716666667
GB045_glc_3,1.5885329566666666
GB045_glu_1,0.1159317176666667
GB045_glu_2,-0.074014516333333
GB045_glu_3,-0.8439193793333333
GB062_f_1,-1.3220669323333332
GB062_f_2,-2.172291148333333
GB062_f_3,-1.3313828293333332
GB062_fg_1,-0.9415975373333332
GB062_fg_2,-2.1392865383333333
GB062_fg_3,-1.0625576553333331
GB062_gfg_1,-1.1067890363333333
GB062_gfg_2,-0.8313321003333334
GB062_gfg_3,-2.248396634333333
GB062_gg_1,-1.5901537113333333
GB062_gg_2,-0.9988801683333332
GB062_gg_3,-0.5368869383333332
GB062_glc_1,-1.5104582653333332
GB062_glc_2,-1.2589366273333331
GB062_glc_3,-0.8702538883333331
GB062_glu_1,-1.0997216483333332
GB062_glu_2,-1.523339182333333
GB062_glu_3,-1.252640402333333
KT2440_f_1,-0.666551638333333
KT2440_f_2,-0.6288832193333334
KT2440_f_3,-0.2751125933333331
KT2440_fg_1,-0.1176977093333331
KT2440_fg_2,0.0624760846666667
KT2440_fg_3,0.2856638336666668
KT2440_gfg_1,0.6856442016666668
KT2440_gfg_2,-0.825378546333333
KT2440_gfg_3,0.2643133976666667
KT2440_gg_1,0.4440935126666669
KT2440_gg_2,0.4513476126666669
KT2440_gg_3,0.641403509666667
KT2440_glc_1,0.5075060626666668
KT2440_glc_2,-0.6690231733333332
KT2440_glc_3,-0.0782617743333333
KT2440_glu_1,0.0361069826666669
KT2440_glu_2,-0.0359237473333333
KT2440_glu_3,-0.000183235333333
SRX2012748,-0.3717736446666673
SRX2012749,0.203374058333333
SRX2012750,0.1683995863333329
SRX2012751,0.8077813583333326
SRX2012752,-1.135109000666667
SRX2012753,0.0393399833333329
SRX2012754,-0.9888640056666672
SRX2012755,0.255039677333333
SRX2012756,-1.1882098376666672
SRX2012757,-0.249665178666667
SRX2012758,-0.2466924146666671
SRX2012759,-0.4172391146666672
SRX2012760,-0.2803138506666673
SRX2012761,-0.8093206496666672
SRX2012762,-0.5909315366666672
SRX2012763,1.5082545143333328
SRX2012764,-0.0623407536666671
SRX2012765,0.6907570183333327
SRX2012766,-0.0451488306666671
SRX2012767,0.6515463333333327
SRX2012768,1.083099260333333
SRX4364709,0.0837815559999999
SRX4364710,-0.2778151319999999
SRX4364711,0.194033576
SRX4364712,0.2196999260000001
SRX4364713,0.5872706219999999
SRX4364714,0.762847115
SRX2020724,-2.2810290845
SRX2020727,-2.5562603245
SRX2021818,-0.1958709064999997
SRX2021819,0.1958709064999997
SRX2021820,-0.8104972224999996
SRX2021821,-0.4431333595
SRX2021822,-2.0588165885
SRX2021823,-2.0276751074999995
SBRG_relA__LB_control__1,0.0323150156666667
SBRG_relA__LB_control__2,-0.1060029813333329
SBRG_relA__LB_control__3,0.0736879656666666
SBRG_relA__relA_control__1,1.0344356096666671
SBRG_relA__relA_control__2,0.7843793076666672
SBRG_relA__relA_control__3,1.872997601666667
SBRG_relA__relA_lignin__1,-0.2154847863333331
SBRG_relA__relA_lignin__2,-0.3840841583333332
SBRG_relA__relA_lignin__3,-0.1181205383333332
SRX7747531,0.6324827993333328
SRX7747532,0.4879752983333332
SRX7747533,0.430460548333333
SRX7747534,-0.564827082666667
SRX7747535,0.2935479843333328
SRX7747536,0.2712790983333328
ERX1035001,0.4066441095000002
ERX1035002,-0.4066441095000002
ERX1035005,0.2554148485
ERX1035006,0.4276129134999999
ERX1035007,0.0859956344999997
ERX1035009,0.2610976865000003
ERX1035010,0.4683405455000002
ERX1035011,-0.2452072354999996
