,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.2635729839999997,0.20092063275199262,4.0,154.0,-0.0661967992499996,155.0,-0.1225257052499997,156.0,-0.3828327962499998,157.0,-0.4827366352499997
63,Mobile_gene__3227_exp,0.1107733807500002,0.43772520558702227,4.0,158.0,-0.0659927812499998,159.0,-0.3683236342499998,160.0,0.2162734207500003,161.0,0.6611365177500002
64,Mobile_gene__3227_reg,-0.2716007287499998,0.28069047638568867,4.0,162.0,-0.5355548062499997,163.0,-0.4919541612499998,164.0,-0.0087448212499996,165.0,-0.05014912625
65,Mobile_gene__mfsR_exp,-1.05150002725,0.09187249751867595,2.0,166.0,-0.9865363612499998,167.0,-1.1164636932499998,,,,
66,Mobile_gene2__Condition1,-0.30207673850000005,0.10523649748505033,2.0,168.0,-0.2276632974999999,169.0,-0.3764901795000002,,,,
67,Mobile_gene2__Condition2,1.3183898417423734e-16,0.5796495684608477,4.0,170.0,-0.4694825444999999,171.0,0.8410830465000001,172.0,-0.2603081344999998,173.0,-0.1112923674999999
68,Muconate__CJ522_fructose,-1.7200501466666667,0.4240849986902567,3.0,174.0,-2.108668728333333,175.0,-1.7837714443333332,176.0,-1.2677102673333331,,
69,Muconate__CJ522_fructose_glucose,-1.205468053,0.32960695622823016,3.0,177.0,-1.5625279353333332,178.0,-0.9128244583333333,179.0,-1.1410517653333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6500097623333332,0.14077185624617294,3.0,180.0,-1.8054173223333327,181.0,-1.6135744113333332,182.0,-1.5310375533333331,,
71,Muconate__CJ522_glucose_gluconate,-0.9889762729999999,0.6127937448312889,3.0,183.0,-1.6353990733333332,184.0,-0.9150024023333332,185.0,-0.4165273433333332,,
72,Muconate__CJ522_gluconate,-1.1355443819999997,0.06517458637888614,3.0,186.0,-1.0901261753333331,187.0,-1.1062860283333331,188.0,-1.2102209423333332,,
73,Muconate__CJ522_glucose,-1.3355410733333333,0.4714631809955068,3.0,189.0,-1.8632915513333328,190.0,-0.9559631733333332,191.0,-1.1873684953333332,,
74,Muconate__GB032_fructose,-1.1099126833333333,0.1325521720667705,3.0,192.0,-1.1076858463333332,193.0,-0.9784879593333332,194.0,-1.2435642443333332,,
75,Muconate__GB032_fructose_glucose,-1.080733217333333,0.21385600509293043,3.0,195.0,-0.834534241333333,196.0,-1.187281600333333,197.0,-1.220383810333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.352492681,0.47863757923391725,3.0,198.0,-1.1531472753333332,199.0,-1.005746310333333,200.0,-1.8985844573333333,,
77,Muconate__GB032_glucose_gluconate,-1.2912298806666664,0.35151615118892166,3.0,201.0,-1.4296514993333331,202.0,-0.8915751333333333,203.0,-1.5524630093333331,,
78,Muconate__GB032_gluconate,-1.2127102423333331,0.26347177663485144,3.0,204.0,-1.3211417973333333,205.0,-1.404663767333333,206.0,-0.912325162333333,,
79,Muconate__GB032_glucose,-0.7519165953333332,0.7886833647461347,3.0,207.0,-1.6583126213333332,208.0,-0.2221932083333331,209.0,-0.3752439563333332,,
80,Muconate__GB045_fructose,-0.5269927989999998,0.3482060395076983,3.0,210.0,-0.1441006763333332,211.0,-0.612171919333333,212.0,-0.8247058013333333,,
81,Muconate__GB045_fructose_glucose,0.5596161576666667,0.19178345987919934,2.0,213.0,0.6952275426666668,214.0,0.4240047726666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.18072714199999984,0.26837034518583874,3.0,215.0,0.0832751636666668,216.0,-0.4532620243333332,217.0,-0.1721945653333332,,
83,Muconate__GB045_glucose_gluconate,0.49490268366666673,0.2511751654691636,3.0,218.0,0.3609261666666667,219.0,0.7846614146666666,220.0,0.3391204696666667,,
84,Muconate__GB045_gluconate,0.755074524,0.7219658059498868,3.0,221.0,0.3226958436666667,222.0,0.3539947716666667,223.0,1.5885329566666666,,
85,Muconate__GB045_glucose,-0.2673340593333332,0.5082891562706433,3.0,224.0,0.1159317176666667,225.0,-0.074014516333333,226.0,-0.8439193793333333,,
86,Muconate__GB062_fructose,-1.6085803033333332,0.48821013310068556,3.0,227.0,-1.3220669323333332,228.0,-2.172291148333333,229.0,-1.3313828293333332,,
87,Muconate__GB062_fructose_glucose,-1.3811472436666665,0.6593475791453979,3.0,230.0,-0.9415975373333332,231.0,-2.1392865383333333,232.0,-1.0625576553333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3955059236666667,0.7513561433526351,3.0,233.0,-1.1067890363333333,234.0,-0.8313321003333334,235.0,-2.248396634333333,,
89,Muconate__GB062_glucose_gluconate,-1.0419736059999998,0.5279540766524173,3.0,236.0,-1.5901537113333333,237.0,-0.9988801683333332,238.0,-0.5368869383333332,,
90,Muconate__GB062_gluconate,-1.213216260333333,0.3225417415644843,3.0,239.0,-1.5104582653333332,240.0,-1.2589366273333331,241.0,-0.8702538883333331,,
91,Muconate__GB062_glucose,-1.2919004109999996,0.21452031369648966,3.0,242.0,-1.0997216483333332,243.0,-1.523339182333333,244.0,-1.252640402333333,,
92,Muconate__KT2440_fructose,-0.5235158169999998,0.21594640213137128,3.0,245.0,-0.666551638333333,246.0,-0.6288832193333334,247.0,-0.2751125933333331,,
93,Muconate__KT2440_fructose_glucose,0.0768140696666668,0.20206265600855186,3.0,248.0,-0.1176977093333331,249.0,0.0624760846666667,250.0,0.2856638336666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.041526351000000204,0.7797582877823162,3.0,251.0,0.6856442016666668,252.0,-0.825378546333333,253.0,0.2643133976666667,,
95,Muconate__KT2440_glucose_gluconate,0.5122815450000003,0.11188170901106871,3.0,254.0,0.4440935126666669,255.0,0.4513476126666669,256.0,0.641403509666667,,
96,Muconate__KT2440_gluconate,-0.07992629499999991,0.5882663841853223,3.0,257.0,0.5075060626666668,258.0,-0.6690231733333332,259.0,-0.0782617743333333,,
97,Muconate__KT2440_glucose,2.002160011856565e-16,0.03601571459063069,3.0,260.0,0.0361069826666669,261.0,-0.0359237473333333,262.0,-0.000183235333333,,
98,Multistress__Control,-4.625929269271486e-16,0.3224399720482442,3.0,263.0,-0.3717736446666673,264.0,0.203374058333333,265.0,0.1683995863333329,,
99,Multistress__NaCl_7min,0.3673870063333329,0.3963483044659687,3.0,266.0,0.8077813583333326,268.0,0.0393399833333329,270.0,0.255039677333333,,
100,Multistress__NaCl_60min,-1.1040609480000005,0.10323602261196008,3.0,267.0,-1.135109000666667,269.0,-0.9888640056666672,271.0,-1.1882098376666672,,
101,Multistress__Imipenem_7min,-0.49207498100000047,0.2872348633478419,3.0,272.0,-0.249665178666667,274.0,-0.4172391146666672,276.0,-0.8093206496666672,,
102,Multistress__Imipenem_60min,-0.3726459340000005,0.1897868633186658,3.0,273.0,-0.2466924146666671,275.0,-0.2803138506666673,277.0,-0.5909315366666672,,
103,Multistress__H2O2_7min,0.9501859553333327,0.48369903541644027,3.0,278.0,1.5082545143333328,280.0,0.6907570183333327,282.0,0.6515463333333327,,
104,Multistress__H2O2_60min,0.3252032253333329,0.656413505692601,3.0,279.0,-0.0623407536666671,281.0,-0.0451488306666671,283.0,1.083099260333333,,
105,Myristic_acid__Control,0.0,0.24682952144071652,3.0,284.0,0.0837815559999999,285.0,-0.2778151319999999,286.0,0.194033576,,
106,Myristic_acid__Myristic_acid,0.5232725543333333,0.2771714843349706,3.0,287.0,0.2196999260000001,288.0,0.5872706219999999,289.0,0.762847115,,
107,Phase__WT_Tr,-1.52272999775,1.051349429501417,4.0,290.0,-2.2810290845,291.0,-2.5562603245,294.0,-0.8104972224999996,295.0,-0.4431333595
108,Phase__WT_Ex,0.0,0.277003292446612,2.0,292.0,-0.1958709064999997,293.0,0.1958709064999997,,,,
109,Phase__WT_St,-2.0432458479999998,0.02202035239129244,2.0,296.0,-2.0588165885,297.0,-2.0276751074999995,,,,
110,RelA__Control,1.3415194880887307e-16,0.09410315768661452,3.0,298.0,0.0323150156666667,299.0,-0.1060029813333329,300.0,0.0736879656666666,,
111,RelA__Del_relA,1.2306041730000004,0.5702052493953957,3.0,301.0,1.0344356096666671,302.0,0.7843793076666672,303.0,1.872997601666667,,
112,RelA__Del_relA_lignin,-0.23922982766666653,0.13456237227329707,3.0,304.0,-0.2154847863333331,305.0,-0.3840841583333332,306.0,-0.1181205383333332,,
113,Zn__Zn_ion,0.5169728819999997,0.10408598545748474,3.0,307.0,0.6324827993333328,308.0,0.4879752983333332,309.0,0.430460548333333,,
114,Zn__Control,-4.810966440042345e-16,0.4892813105016615,3.0,310.0,-0.564827082666667,311.0,0.2935479843333328,312.0,0.2712790983333328,,
115,ZnO__Control,0.0,0.5750816147140302,2.0,313.0,0.4066441095000002,314.0,-0.4066441095000002,,,,
116,ZnO__Nano,0.25634113216666654,0.17081052317967516,3.0,315.0,0.2554148485,316.0,0.4276129134999999,317.0,0.0859956344999997,,
117,ZnO__Zn_ion,0.161410332166667,0.3670705455399419,3.0,318.0,0.2610976865000003,319.0,0.4683405455000002,320.0,-0.2452072354999996,,
