,PA1642
SRX7747540,0.029633276000000004
ERX2813653,-0.061677623
ERX2813654,0.061677623
ERX2813656,-0.546718563
ERX2813657,-0.414826668
ERX2813658,-0.373960713
Paeru_0017,0.012646324
Paeru_0018,-0.5764060999999999
Paeru_0019,-0.465300549
Paeru_0020,-0.44536334400000005
Paeru_0033,-0.667659326
Paeru_0034,-0.252362574
Paeru_0035,0.022296343
Paeru_0036,-0.056636485
Paeru_0037,0.25888429700000004
Paeru_0038,0.227682145
Paeru_0039,-0.370665197
Paeru_0040,-0.8035649530000001
Paeru_0041,-0.37042577200000004
Paeru_0042,-0.40865578900000005
Paeru_0043,-0.25234337300000004
Paeru_0044,-0.575723282
Paeru_0045,-0.7019296970000001
Paeru_0046,-0.37211809900000004
Paeru_0047,-0.082995651
Paeru_0048,-0.051370727000000005
Paeru_0049,-0.09766419700000001
Paeru_0050,0.9499720060000001
Paeru_0051,1.048501939
Paeru_0052,-0.356764079
Paeru_0053,-0.19068659500000001
Paeru_0056,-0.24989951400000002
Paeru_0057,-0.07745763
Paeru_0058,0.032892353
Paeru_0059,0.360269163
Paeru_0060,0.096176779
Paeru_0061,-0.085935575
Paeru_0062,-0.031489912
Paeru_0063,-0.271578549
Paeru_0064,-0.23718297300000002
Paeru_0065,-0.246540525
Paeru_0066,-0.192904559
Paeru_0068,0.140771205
Paeru_0069,-0.317095014
Paeru_0070,-0.349532463
Paeru_0071,-0.5848296270000001
Paeru_0072,-0.583752504
Paeru_0073,-0.64462288
Paeru_0074,-0.589480511
Paeru_0075,-0.721035973
Paeru_0077,-0.53844894
Paeru_0106,0.041634759
Paeru_0107,-0.168740481
Paeru_0111,0.004600006
Paeru_0112,-0.145861642
Paeru_0131,-0.164990564
Paeru_0132,-0.5339726570000001
Paeru_0133,0.35793993100000004
Paeru_0134,0.216049229
Paeru_0135,-0.35485967100000004
Paeru_0136,-0.417564011
Paeru_0137,0.052180617000000006
Paeru_0138,0.40836573600000003
Paeru_0161,0.486218784
Paeru_0162,0.237133533
Paeru_0166,-0.421335897
Paeru_0167,-0.293658056
Paeru_0220,-0.31561107400000005
Paeru_0221,-0.364716941
Paeru_0258,-1.62052993
Paeru_0259,-0.6758763640000001
Paeru_0260,0.17307561700000001
Paeru_0261,-2.762989996
Paeru_0262,-0.708323388
Paeru_0263,-0.002670509
Paeru_0264,-0.548383822
Paeru_0265,0.028340692
Paeru_0266,-1.19102329
Paeru_0267,-0.6009492590000001
Paeru_0268,-0.6449748940000001
Paeru_0269,-0.14912131
Paeru_0270,-0.7719806730000001
Paeru_0271,-1.098035106
Paeru_0282,0.042351561
Paeru_0283,0.747115972
Paeru_0284,0.28660684200000003
Paeru_0285,-0.002663547
Paeru_0286,0.5192292540000001
Paeru_0287,0.282038132
SRX6923929,0.6442367290000001
SRX6923930,0.8706501950000001
SRX6923932,0.7416268450000001
SRX6923933,-0.13219949
SRX6923934,0.34256079300000003
SRX6923935,-0.210361303
SRX7940213,-0.029516763
SRX7940214,-0.029127578
SRX7940215,0.058644341
SRX7940216,0.028260674000000003
SRX7940217,0.176951763
SRX3169722,-0.37138010600000004
SRX3169723,-0.644534106
SRX3169725,0.077540433
SRX3169726,0.006650876
SRX3169728,-0.084191308
SRX6853212,-0.010319494
SRX6853213,0.010319494
SRX6853214,0.017796855
SRX6853215,-0.020233486000000002
ERX541575,-0.16404158800000002
ERX541576,-0.5953329390000001
ERX541577,0.9588729850000001
ERX541578,1.29665214
ERX541585,0.09772068
ERX541586,-0.468115153
ERX541587,-0.104871585
ERX541588,0.104871585
ERX541593,0.788923711
ERX541594,0.562868284
ERX541595,1.576640462
ERX541596,1.542506676
SRX3324112,-0.133526327
SRX3324113,0.133526327
SRX3324116,-0.31330649400000005
SRX3324117,-0.386661171
SRX7058493,-0.235126031
SRX7058498,-0.155557634
SRX7058499,-0.248348124
SRX7058500,0.096248976
SRX7058501,0.13642911700000002
SRX7058502,-0.064438042
SRX7058503,-0.034976241000000005
SRX7058504,-0.03508277
SRX7058505,-0.019742519
SRX7058506,-0.028676891000000003
SRX7058508,-0.025986074
SRX7058510,0.15906282900000002
SRX7058511,0.11114597300000001
SRX7058512,-0.12975730300000002
SRX7058513,-0.11456693600000001
SRX7058514,0.12250957800000001
SRX7058515,0.14591781
SRX6874325,-0.11740467600000001
SRX6874326,0.05944855600000001
SRX6874327,-0.13986074
SRX6874328,0.152287265
SRX6874329,0.045529596000000006
SRX6874330,-0.022296502000000003
SRX6874331,-0.146134175
SRX6874332,-0.28800965700000003
SRX6874333,-0.124148299
SRX6874334,0.0209713
SRX2255950,-0.10154420500000001
SRX2255951,0.094127997
SRX2255954,-0.010016167000000001
SRX2255955,0.010016167000000001
