k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0067801134,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0067254872000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0067178308,,,Singlet
69,FoxR,False,-0.0066754462,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0066530523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0060953741,,,Uncharacterized
31,NagQ,False,-0.0056969587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0055885694,,,Uncharacterized
65,HypR,False,-0.0051832597,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0050480266,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.005003315,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,-0.0049999548,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0049857386,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0049707693,,,Uncharacterized
74,NarL-2,False,0.0047653617,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0046972024,,,Uncharacterized
0,NarL-1,False,0.0044886961,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0044283057,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0044201738,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.0042927456,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0042511218,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0041690096,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0041658545,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0040585407,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0038565355,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0037889715,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0037507964,,,Uncharacterized
19,FruR,False,0.0036263803000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0035201094,,,Singlet
50,Zur-2,False,-0.0034866347,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0034642613000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,-0.0033015924,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0033015085,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0032663571,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,-0.0031751862,,,Singlet
46,LiuR,False,-0.003138085,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0028667072,,,Uncharacterized
100,Uncharacterized-16,False,-0.0027838974,,,Uncharacterized
10,Zur-1,False,-0.0027646772,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0024356705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0024153063,,,Translational
58,CpxR,False,-0.0023426588,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.0023022461,,,Translational
27,FpvR,False,-0.0021646419,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0021518735,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0020091394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0018852447000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0017721895000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0017298300000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0016509005,,,Uncharacterized
84,PhhR,False,-0.0016351274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0016203422000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0014676284,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0014111136,,,Uncharacterized
57,Uncharacterized-7,False,0.0013880507,,,Uncharacterized
55,RpoH,False,0.0012785671,,Heat Shock Response,Stress Response
24,AmiE,False,0.0012120637,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0010922782,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0010914660000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0010347795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0010094890000000001,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0009100753,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0007868712,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0006948273000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0006928918,,,Uncharacterized
66,Uncharacterized-12,False,-0.0006854446,,,Uncharacterized
29,Singlet-2,False,0.0006389726,,,Singlet
21,Anr-1,False,0.000364341,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.00033112910000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0003003646,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0001998898,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0001715369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-1.3924200000000001e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,6.8665e-06,,,Uncharacterized
