,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4519287677333332,0.331626173268955,3.0,108.0,1.8097433669,111.0,1.154900965,112.0,1.3911419713,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.003405886299999994,0.3707091243969126,3.0,113.0,-0.3584331216,114.0,-0.0329961111,115.0,0.38121157380000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2224417957,0.2338199203526966,3.0,116.0,1.0564555126,117.0,1.121021894,118.0,1.4898479805,,
43,OPG__del_opgGH,0.3650273757333333,0.0945425570158772,3.0,121.0,0.42689267740000003,122.0,0.2561985862,123.0,0.41199086360000003,,
44,OPG__del_opgGH_pBK16,0.30225555470000004,0.09704115472537633,3.0,124.0,0.3781022542,125.0,0.335763601,126.0,0.1929008089,,
45,OPG__WT,0.0,0.09381372624623945,3.0,127.0,-0.0367912107,128.0,-0.06984169030000001,129.0,0.106632901,,
46,PinT__pinT+_1h,0.0,0.22995139677086923,2.0,130.0,0.162600192,131.0,-0.162600192,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16830204170571375,3.0,132.0,0.0416739251,133.0,0.1435498989,134.0,-0.185223824,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5702731334000001,0.2779249675712715,3.0,135.0,0.3852334904,136.0,0.8898668096000001,137.0,0.43571910020000004,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.28402141483457977,3.0,138.0,-0.3248664309,139.0,0.1235164368,140.0,0.201349994,,
50,dephostatin__LB_Dephostatin,-0.13142130466666666,0.14299939493692712,3.0,141.0,-0.2813229687,142.0,-0.11643667390000001,143.0,0.0034957286000000002,,
51,dephostatin__LPM_DMSO,-0.71579214645,0.19234272427960064,2.0,144.0,-0.5797853018,145.0,-0.8517989911,,,,
52,dephostatin__LPM_Dephostatin,-1.0879178221,0.5598822852524828,3.0,146.0,-0.9089054518,147.0,-1.7154148081,148.0,-0.6394332064,,
53,efflux_inhibition__Chlorpromazine,-0.23186269692500003,0.2609684101549027,4.0,149.0,-0.3782607596,150.0,0.1508473414,151.0,-0.2848554582,157.0,-0.41518191130000004
54,efflux_inhibition__PABN,-0.5020749261333334,0.44056319326644816,3.0,152.0,-0.0894879344,153.0,-0.4506381212,158.0,-0.9660987228000001,,
55,efflux_inhibition__no_treatment,0.0,0.136843975117145,3.0,154.0,0.1044641449,155.0,0.050440734800000005,156.0,-0.1549048797,,
56,fis_regulatory_network__GX_EE,0.26252457545,0.2799066302516255,2.0,159.0,0.4604484518,160.0,0.0646006991,,,,
57,fis_regulatory_network__GX_TS,0.10317696420000001,0.24464855464928917,2.0,161.0,0.2761696162,162.0,-0.0698156878,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23547226264836688,2.0,163.0,-0.1665040337,164.0,0.1665040337,,,,
59,fis_regulatory_network__WT_TS,0.1438826393,0.27852222541200944,2.0,165.0,-0.053062315000000006,166.0,0.34082759360000003,,,,
60,fis_regulatory_network__OX_EE,-0.05238131555,0.2770627480353843,2.0,167.0,-0.2482942635,168.0,0.1435316324,,,,
61,fis_regulatory_network__OX_TS,0.7922728639500001,0.060143595962460994,2.0,169.0,0.8348008085,170.0,0.7497449194,,,,
62,persisters__rep,0.0,0.04982479497775501,2.0,171.0,-0.0352314504,172.0,0.0352314504,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.40256544523917165,2.0,173.0,0.2846567562,174.0,-0.2846567562,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.76527477035,0.20042039423266692,2.0,175.0,-0.6235561505,176.0,-0.9069933902,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08374281175,0.12970751814329354,2.0,177.0,-0.17545987740000002,178.0,0.0079742539,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06555637426666668,0.3241268042256816,3.0,179.0,-0.2870695889,180.0,0.1332443919,181.0,0.3504943198,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6254334297666667,0.2200055817176777,3.0,182.0,0.8286734435,183.0,0.3918188071,184.0,0.6558080387,,
68,proQ_virulence__dhfq_LB,-0.12896957453333333,0.23328007666590334,3.0,185.0,-0.3972267337,186.0,-0.016010940300000002,187.0,0.026328950400000002,,
69,proQ_virulence__dhfq_SPI-2,0.6299566006,0.030363643718107795,3.0,188.0,0.5960387143,189.0,0.6392257062000001,190.0,0.6546053813,,
70,proQ_virulence__dproQ_LB,0.030335343200000014,0.28919473603495366,3.0,191.0,-0.280688096,192.0,0.080576409,193.0,0.2911177166,,
71,proQ_virulence__dproQ_SPI-2,0.8241033522,0.059832284920060055,3.0,194.0,0.7771742911,195.0,0.8036571809,196.0,0.8914785846000001,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.12567081952700282,3.0,197.0,-0.1439008572,198.0,0.0881542045,199.0,0.0557466527,,
73,proQ_virulence__WT_SPI-2,0.6729594176666667,0.08283673443439474,3.0,200.0,0.6298301574,201.0,0.7684620269,202.0,0.6205860687,,
74,rcsB__del_rcsB_S207C,0.16709355169999995,1.2738785255155984,2.0,203.0,1.0678616955,211.0,-0.7336745921000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.059584928851877814,3.0,204.0,0.0202670262,212.0,-0.06707470630000001,218.0,0.0468076801,,
76,rcsB__del_rcsB,-0.3460387127,0.012799738654482296,2.0,205.0,-0.3550894947,213.0,-0.3369879307,,,,
77,rcsB__del_rcsB_H12A,-0.1944298605,0.6010933222785797,3.0,206.0,-0.024828045700000002,214.0,-0.8621026238,219.0,0.303641088,,
78,rcsB__del_rcsB_D56A,-0.2012650158333333,0.3998992590960601,3.0,207.0,-0.5452931965,215.0,-0.2959958891,220.0,0.2374940381,,
79,rcsB__del_rcsB_M88A,0.0876377183,0.08170855737382254,2.0,208.0,0.0298610433,221.0,0.1454143933,,,,
80,rcsB__del_rcsB_H77A,0.3865820663999999,0.6056998311492326,3.0,209.0,0.8539790854,216.0,0.6034690709,222.0,-0.2977019571,,
81,rcsB__del_rcsB_L108A,0.5007984958666667,0.43644672096818954,3.0,210.0,0.0208841063,217.0,0.6075364193,223.0,0.873974962,,
82,ribodepletion__RiboZero,0.0,0.003058617393501453,2.0,224.0,0.0021627691,225.0,-0.0021627691,,,,
83,single_carbon_source__mucic,0.0,0.5176486206026554,2.0,226.0,0.3660328499,227.0,-0.3660328499,,,,
84,single_carbon_source__tartarate,-0.43487979055000003,0.3745679382476821,2.0,228.0,-0.6997393197,229.0,-0.1700202614,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333016437382e-11,0.07709494172367619,3.0,230.0,0.07526507290000001,231.0,-0.0788029948,232.0,0.0035379218,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29523594096666667,0.06958358264732413,3.0,233.0,-0.3371206027,234.0,-0.3336748471,235.0,-0.2149123731,,
87,yedF__WT,0.0,0.008906208181786012,2.0,236.0,-0.0062976402,237.0,0.0062976402,,,,
88,yedF__del_yedF,2.4652669641,0.24732564914900834,3.0,238.0,2.5860212528,239.0,2.6290187515,240.0,2.180760888,,
89,14028S_paratyphiA__37C_stationary,1.11239129285,0.17883128972092197,2.0,241.0,0.9859384752,245.0,1.2388441105,,,,
90,14028S_paratyphiA__42C_log,-0.294805355,0.07190740444417522,2.0,242.0,-0.3456515683,244.0,-0.24395914170000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17383501356575382,2.0,243.0,0.12291991690000001,246.0,-0.12291991690000001,,,,
92,7TF__hilC,-0.7781284281999999,0.33988057064976174,2.0,247.0,-1.0184602845,260.0,-0.5377965719,,,,
93,7TF__del_hilD,-0.1603193775,0.25762186680534926,2.0,248.0,0.0218467915,262.0,-0.3424855465,,,,
94,7TF__WT,0.0,0.18148254511033637,4.0,249.0,0.1102946652,251.0,0.1978613995,261.0,-0.1514688323,268.0,-0.15668723240000001
95,7TF__hilD,-0.060673331450000006,0.12485530658022152,2.0,250.0,0.027612702500000003,257.0,-0.14895936540000002,,,,
96,7TF__del_sprB,-0.0043351312,0.01735519546200255,2.0,252.0,-0.0166071076,267.0,0.0079368452,,,,
97,7TF__del_rtsB,-0.5683830136,0.2879498708219624,2.0,253.0,-0.3647717073,259.0,-0.7719943199,,,,
98,7TF__rtsA,-0.5578242976500001,0.20354308540003885,2.0,254.0,-0.7017509936,263.0,-0.4138976017,,,,
99,7TF__del_invF,-0.15965661125000002,0.05752298257095803,2.0,255.0,-0.1189817202,258.0,-0.20033150230000002,,,,
100,7TF__sprB,-0.361867794,0.15859878335746547,2.0,256.0,-0.24972151880000001,266.0,-0.4740140692,,,,
101,7TF__invF,-0.3451618256,0.3351467662385198,2.0,264.0,-0.1081772745,265.0,-0.5821463767,,,,
102,MMC__del_rtcB_No treatment,0.1690454595666667,0.08847287389304473,3.0,269.0,0.27042915430000003,283.0,0.1292375107,288.0,0.10746971370000001,,
103,MMC__WT_No_treatment,0.0,0.02318330598725242,3.0,270.0,0.0054300286,271.0,0.0199863462,274.0,-0.025416374800000002,,
104,MMC__del_rtcR_No_treatment,-0.23053777185000002,0.10094526632911603,2.0,272.0,-0.1591586895,281.0,-0.30191685420000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7191815376999999,0.3169047072002975,3.0,273.0,-1.072780747,277.0,-0.623955782,278.0,-0.4608080841,,
106,MMC__del_rtcB_3mM_MMC,-0.5255586129,0.033204965578427156,3.0,275.0,-0.5639000784,276.0,-0.5065248347,280.0,-0.5062509256000001,,
107,MMC__del_rsr_No_treatment,0.13704348963333335,0.4393090709088886,3.0,279.0,-0.2829820301,287.0,0.5933820132000001,289.0,0.1007304858,,
108,MMC__del_rsr_3mM_MMC,-0.6496308768500001,0.0864795230041324,2.0,282.0,-0.7107811340000001,285.0,-0.5884806197,,,,
109,MMC__WT_3mM_MMC,-0.93904633465,0.08809964422270927,2.0,284.0,-1.0013421905,286.0,-0.8767504788,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3393867765910181,3.0,290.0,-0.1812982725,291.0,0.3915338092,292.0,-0.2102355367,,
111,araC__delta_araC_LB,-0.09997251595000001,0.4330872660224265,2.0,293.0,-0.4062114586,296.0,0.2062664267,,,,
112,araC__WT_LB,0.0,0.636215271115206,2.0,294.0,0.4498721325,295.0,-0.4498721325,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0350005879,,1.0,298.0,-0.0350005879,,,,,,
115,csgD__WT_aggregate_TP2,-0.7135584773,,1.0,299.0,-0.7135584773,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.008103452,,1.0,300.0,-0.008103452,,,,,,
117,csgD__WT_planktonic_TP3,1.6095820584,,1.0,301.0,1.6095820584,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.391355897,,1.0,302.0,-0.391355897,,,,,,
119,csgD__WT_planktonic_TP2,0.6348684704,,1.0,303.0,0.6348684704,,,,,,
120,csgD__WT_aggregate_TP3,-0.9685159057,,1.0,304.0,-0.9685159057,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2073898359,,1.0,305.0,0.2073898359,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0441396784,,1.0,306.0,2.0441396784,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.43538917930000004,,1.0,307.0,-0.43538917930000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34129567980000003,,1.0,308.0,0.34129567980000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3625760754,,1.0,309.0,1.3625760754,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1755345226,,1.0,310.0,1.1755345226,,,,,,
127,csgD__WT_aggregate_TP4,0.8134972005000001,,1.0,311.0,0.8134972005000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.1434320774,,1.0,312.0,1.1434320774,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4514997363,,1.0,313.0,-0.4514997363,,,,,,
130,csrA__10min_LB_csrA,-2.43479888185,0.3115135344627502,2.0,314.0,-2.2145255492,345.0,-2.6550722145,,,,
131,csrA__10min_LB_WT,-2.48542247515,0.1183955598750135,2.0,315.0,-2.5691407784,338.0,-2.4017041719,,,,
132,csrA__02.5min_LB_csrA,-2.7875535498,0.05463297966846727,2.0,316.0,-2.8261849002,344.0,-2.7489221994,,,,
133,csrA__05min_mLPM_WT,-1.57234121525,0.21546530849886664,2.0,317.0,-1.724698196,332.0,-1.4199842345,,,,
134,csrA__15min_mLPM_csrA,-1.5660714495999999,0.2668007564337428,2.0,318.0,-1.7547280737,336.0,-1.3774148255,,,,
135,csrA__05min_LB_WT,-3.11961699795,0.10296137413338256,2.0,319.0,-3.0468123121,331.0,-3.1924216838,,,,
136,csrA__02.5min_LB_WT,-3.10108418745,0.12917072609137306,2.0,320.0,-3.1924216838,333.0,-3.0097466911,,,,
137,csrA__00min_LB_WT,0.0,0.27848997922146695,2.0,321.0,0.1969221528,339.0,-0.1969221528,,,,
138,csrA__15min_LB_WT,-2.21857465375,0.5790343414087308,2.0,322.0,-2.6280137631000002,329.0,-1.8091355444000001,,,,
139,csrA__00min_mLPM_WT,0.10675255930000002,0.2757827161164693,2.0,323.0,0.30176038800000005,327.0,-0.0882552694,,,,
140,csrA__15min_LB_csrA,-2.3227794088500002,0.42556016482411985,2.0,324.0,-2.6236958872000002,326.0,-2.0218629305,,,,
141,csrA__15min_mLPM_WT,-0.8782150992,0.06215570005742179,2.0,325.0,-0.9221658162,330.0,-0.8342643822,,,,
142,csrA__00min_LB_csrA,-0.21593911699999999,0.15467308772866387,2.0,328.0,-0.1065687278,335.0,-0.3253095062,,,,
143,csrA__05min_mLPM_csrA,-2.4347047846,0.08103558786955398,2.0,334.0,-2.3774039709,337.0,-2.4920055983,,,,
144,csrA__05min_LB_csrA,-2.8706926511,0.10604180994301378,2.0,340.0,-2.7957097682,343.0,-2.9456755340000003,,,,
145,csrA__10min_mLPM_csrA,-1.5298561008,0.22420782011730517,2.0,341.0,-1.3713172308,342.0,-1.6883949708000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.14183581093333333,0.07073063878362368,3.0,346.0,-0.065468845,347.0,-0.2050969363,350.0,-0.1549416515,,
147,flagellum__WT,5.204170427930421e-18,0.3525958667895109,3.0,348.0,-0.3448482509,349.0,0.3598637375,351.0,-0.0150154866,,
148,fliA__del_rpoF,-0.25534792885,0.23955018486141844,2.0,352.0,-0.424735489,354.0,-0.0859603687,,,,
149,fliA__WT,0.0,0.10724847804845625,2.0,353.0,-0.0758361261,355.0,0.0758361261,,,,
150,mgtC__empty_pUH21,0.0,0.02528575283919248,2.0,356.0,-0.017879727300000002,358.0,0.017879727300000002,,,,
151,mgtC__pUH_mgtC,-0.43120165935,0.03142101227302257,2.0,357.0,-0.4534196702,359.0,-0.4089836485,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11696077056596811,2.0,360.0,0.082703754,362.0,-0.082703754,,,,
153,mgtCBR__mgtC_pBAD113,0.0526245387,0.12231465430845939,2.0,361.0,-0.0338649828,363.0,0.1391140602,,,,
154,novobiocin__100_Novobiocin_60min,0.6218729474333333,0.23227431676880753,3.0,364.0,0.8689517992,368.0,0.4079709796,380.0,0.5886960635,,
155,novobiocin__500_Novobiocin_60min,1.1176299052,0.2743358074946905,3.0,365.0,1.214897176,374.0,0.8079130574000001,378.0,1.3300794822,,
156,novobiocin__0_Novobiocin_60min,0.5109592343666667,0.020342123265349753,3.0,366.0,0.5109439344,372.0,0.4906247654,375.0,0.5313090033,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3000145852548936,3.0,367.0,0.2406241483,379.0,0.09552065230000001,383.0,-0.3361448006,,
158,novobiocin__0_Novobiocin_10min,0.0034904496000000007,0.11842646767743872,3.0,369.0,0.1260407232,373.0,-0.0052404099,385.0,-0.1103289645,,
159,novobiocin__500_Novobiocin_20min,-0.2957647221,0.5972313961846873,3.0,370.0,0.1538340713,381.0,-0.0677053833,384.0,-0.9734228543000001,,
160,novobiocin__0_Novobiocin_20min,0.0922190327,0.2160204266243952,3.0,371.0,0.2933284706,377.0,-0.13612876200000001,386.0,0.11945738950000001,,
161,novobiocin__500_Novobiocin_10min,-0.3081718252,0.08886171391902276,2.0,376.0,-0.3710065457,382.0,-0.2453371047,,,,
162,starvation__Glucose_6h,0.0,0.1993980990585392,2.0,387.0,-0.140995748,396.0,0.140995748,,,,
163,starvation__Low_3d,0.5641974384,0.10614887976897824,2.0,388.0,0.6392560311000001,389.0,0.4891388457,,,,
164,starvation__Glucose_24h,-1.05019899655,0.18271578492458948,2.0,390.0,-1.1793985671,398.0,-0.9209994260000001,,,,
165,starvation__High_4d,1.2723463715,0.40282077937653765,2.0,391.0,1.5571836762,393.0,0.9875090668000001,,,,
166,starvation__High_4h,1.1841219553500002,0.07109992123910415,2.0,392.0,1.1338467189,394.0,1.2343971918,,,,
167,starvation__Low_24h,0.98125440145,0.319209976562864,2.0,395.0,1.2069699405,397.0,0.7555388624,,,,
168,18_mutants__phoB/R_InSPI2,1.2633315503,,1.0,399.0,1.2633315503,,,,,,
169,18_mutants__hfq_ESP,0.1888771283,,1.0,400.0,0.1888771283,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3985212877,,1.0,401.0,-0.3985212877,,,,,,
171,18_mutants__dam_MEP,0.0955767691,,1.0,402.0,0.0955767691,,,,,,
172,18_mutants__WT_IEP,-0.5743525091,,1.0,403.0,-0.5743525091,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.023015883100000002,,1.0,404.0,0.023015883100000002,,,,,,
174,18_mutants__WT_InSPI2,-1.2399647191,,1.0,405.0,-1.2399647191,,,,,,
175,18_mutants__hilC_IEP,-0.3414580032,,1.0,406.0,-0.3414580032,,,,,,
176,18_mutants__fliZ_ESP,0.130137912,,1.0,407.0,0.130137912,,,,,,
177,18_mutants__hilD_InSPI2,0.15069118010000002,,1.0,408.0,0.15069118010000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.142374786,,1.0,409.0,-1.142374786,,,,,,
179,18_mutants__ssrB_InSPI2,0.1536839131,,1.0,410.0,0.1536839131,,,,,,
180,18_mutants__fur_ESP,-0.3414394119,,1.0,411.0,-0.3414394119,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7948168899,,1.0,413.0,-0.7948168899,,,,,,
183,18_mutants__hilE_IEP,-0.37685783100000003,,1.0,414.0,-0.37685783100000003,,,,,,
184,18_mutants__slyA_InSPI2,0.9683267831000001,,1.0,415.0,0.9683267831000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.2124897872,,1.0,416.0,0.2124897872,,,,,,
186,18_mutants__WT_lnSPI2,1.3511660518,,1.0,417.0,1.3511660518,,,,,,
187,18_mutants__hilA_IEP,-0.8671513827,,1.0,418.0,-0.8671513827,,,,,,
188,Infection_conditions__pH3_shock,-0.3923346709,,1.0,419.0,-0.3923346709,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9633278843,,1.0,420.0,0.9633278843,,,,,,
190,Infection_conditions__MEP,-0.9461140112333334,0.34263388085124624,3.0,421.0,-1.0657169683,423.0,-0.5597098294,427.0,-1.212915236,,
191,Infection_conditions__Oxygen_shock,-0.8762025816000001,,1.0,422.0,-0.8762025816000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1494843352,,1.0,424.0,-0.1494843352,,,,,,
193,Infection_conditions__Bile_shock,-1.7134785559,,1.0,425.0,-1.7134785559,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8864436959,,1.0,426.0,-0.8864436959,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0688814629,,1.0,428.0,-1.0688814629,,,,,,
196,Infection_conditions__ESP,-1.1392579488999999,0.5253644145682503,3.0,429.0,-0.7192663069,435.0,-1.7283487891,437.0,-0.9701587507,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2339394176,,1.0,430.0,1.2339394176,,,,,,
198,Infection_conditions__LEP,-1.0017864959,,1.0,431.0,-1.0017864959,,,,,,
199,Infection_conditions__Temp20,-1.2138191237,,1.0,432.0,-1.2138191237,,,,,,
200,Infection_conditions__25C,-1.4060397745,,1.0,433.0,-1.4060397745,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5929912547,,1.0,434.0,0.5929912547,,,,,,
202,Infection_conditions__EEP,-1.0288359732,,1.0,436.0,-1.0288359732,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4310414757,,1.0,438.0,0.4310414757,,,,,,
204,Infection_conditions__NaCl_shock,0.1350583051,,1.0,439.0,0.1350583051,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1068487026,,1.0,441.0,1.1068487026,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5423804838,,1.0,442.0,0.5423804838,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.9341677679,,1.0,443.0,3.9341677679,,,,,,
