,PA1328
ERX2259198,-0.520839615
ERX2259199,0.231698167
ERX2259200,-0.231698167
SRX1516139,-0.23358349800000003
SRX1516140,0.23358349800000003
SRX1516141,0.472001088
SRX1516142,-0.09957943300000001
ERX2068556,0.036335992000000004
ERX2068557,0.244130435
ERX2068558,-0.056094551000000006
ERX2068559,0.9535980260000001
ERX2068560,-0.5375823510000001
ERX2068561,-0.41601567500000003
SRX2652927,-0.135245879
SRX2652931,-0.116124298
SRX2652933,0.27190263600000003
SRX2652935,-0.268979899
SRX2652937,-0.002922736
SRX3324112,-0.110261748
SRX3324113,0.110261748
SRX3324116,0.115232703
SRX3324117,0.366258874
SRX6747953,-0.071651319
SRX6747954,0.07786909900000001
SRX6747955,-0.00621778
SRX6747957,0.18229557200000002
SRX6747958,0.094438642
SRX7058493,0.522901837
SRX7058498,0.715515962
SRX7058499,0.6704963770000001
SRX7058500,0.452205063
SRX7058501,0.505185693
SRX7058502,-0.407673542
SRX7058503,-0.32149826600000003
SRX7058504,-0.005755703
SRX7058505,-0.04577418
SRX7058506,0.026537895000000002
SRX7058508,0.257913115
SRX7058510,-0.249311478
SRX7058511,-0.267834656
SRX7058512,-0.021324864000000002
SRX7058513,-0.022222741
SRX7058514,0.071887751
SRX7058515,0.23417003900000002
SRX7058492,0.481877172
SRX7058494,-0.02807538
SRX7058495,-0.20028126100000002
SRX7058509,0.101866124
SRX6923929,0.475883849
SRX6923930,0.888984635
SRX6923932,0.943406048
SRX6923933,0.315745991
SRX6923934,-0.469860657
SRX6923935,0.154114667
SRX7940213,0.16928265
SRX7940214,-0.184997915
SRX7940215,0.015715265000000003
SRX7940216,-0.977812965
SRX7940217,-0.208781075
SRX6874325,-0.44145385200000004
SRX6874326,-0.143176681
SRX6874327,-0.250365543
SRX6874328,0.490265265
SRX6874329,0.344730811
SRX6874330,-0.249217762
SRX6874331,-0.150209867
SRX6874332,0.061039452
SRX6874333,0.329170065
SRX6874334,0.9436001690000001
SRX2255950,0.36304558200000003
SRX2255951,0.183850127
SRX2255954,0.050017773
SRX2255955,-0.050017773
ERX2813653,0.099277338
ERX2813654,-0.099277338
ERX2813656,0.6130989210000001
ERX2813657,0.5373337060000001
ERX2813658,0.5070946310000001
SRX2711962,0.012387389
SRX2711963,-0.012387389
SRX2711964,0.35243024700000003
SRX2711965,0.10456759600000001
SRX2711966,-0.44110652800000005
SRX2711967,-0.16618636
