,b2791
SRX2038321,0.5430754824
SRX2038322,1.2059679056000001
SRX2038323,0.0276847664
SRX2038324,0.3901501546
SRX2038325,0.3030825741
SRX2038326,0.30442964910000003
SRX2038327,-0.25592131
SRX2038328,-0.040747255
SRX2038329,-0.3893083177
SRX2038330,-0.20884113410000002
SRX2038331,-0.060172527600000004
SRX2038332,0.8640522106
SRX2038334,-0.5417545479
SRX2038335,0.1214693589
SRX2038336,1.8202112392
SRX2038337,-0.41224980910000003
SRX2038338,-0.1179466681
SRX2038339,0.4217878524
SRX2038340,0.1209342058
SRX2038341,0.390473579
SRX2038342,-0.21777091040000002
SRX2038343,0.4425160495
SRX2038344,0.7707457545
SRX2038345,0.7836791886000001
SRX2038346,0.2656501076
SRX2038347,0.7470749626000001
SRX2038348,0.2198451863
SRX2038349,-0.3656913654
SRX2038350,-0.7954051762000001
SRX2038351,0.4364211277
SRX2038352,0.4389494996
SRX2038353,-0.7209826746
SRX2038354,0.0206975529
SRX2038355,1.610410646
SRX2038356,-0.6036701052
SRX2038357,0.26264664260000004
SRX2038358,0.1405050763
SRX2038359,0.6237909516
SRX2038360,0.6842286927
SRX2038361,0.5505433485
SRX2038362,0.8868640162
SRX2038363,0.8527008268
SRX2038364,0.6086278824
SRX2038365,0.7287805774
SRX2038366,0.8031130578
SRX2038367,0.7030942655
SRX2038368,-0.5341169206
SRX2038369,0.2796265714
SRX2038370,1.2686629281
SRX2038371,0.6681809417
SRX2038372,-0.012962204500000001
SRX2038373,0.49328753200000003
SRX2038374,2.2165290285
SRX2038375,0.2482751998
ERX530520,0.15533896660000002
ERX530521,-0.5356322277000001
ERX530522,-0.5756380777
ERX530523,-0.7576591198
ERX530524,-0.15533896660000002
ERX530525,-0.6782341532
ERX530526,-0.0003134813
ERX530527,-0.43203690370000003
ERX3212443,0.1991711739
ERX3212444,0.0638688806
ERX3212445,-0.1617602153
ERX3212446,0.4186783197
ERX3212447,0.27412023020000004
ERX3212448,0.2095680835
ERX3212449,0.0461009922
ERX3212450,-0.0406849621
ERX3212451,-0.0054160300000000005
ERX3212452,0.2589694895
ERX3212453,0.4353685751
ERX3212454,0.3342037624
SRX7478973,0.10139802610000001
SRX7478974,-0.1227985349
SRX7478975,0.021400508800000002
SRX7478976,-0.0214312418
SRX7478977,-0.10565529280000001
SRX7478978,0.0606971938
SRX7478979,0.0774349213
SRX7478980,0.1046027011
SRX7478981,0.0957067154
SRX7478982,-0.077288928
SRX7478983,0.056444259600000005
SRX7478984,0.020582149600000002
ERX1521038,-0.37021811120000003
ERX1521039,-0.6106802643
ERX1521040,-0.46017567680000004
ERX1521041,-0.5625741488
ERX1521042,-0.1246214123
ERX1521043,-0.5265864877
ERX1521044,-0.3257702937
ERX1521045,0.3257702937
SRX621182,-1.3639443866
SRX621183,-1.4597423981
SRX621184,-1.2123599586
SRX621185,-1.26888499
SRX621188,-1.7701835814
SRX621189,-0.8135447865000001
SRX621190,0.5670779125000001
SRX621191,-0.5670779125000001
SRX621192,-1.3160453081
SRX621193,-1.0787560604
SRX6489436,0.16475465890000002
SRX6489437,1.0653396256
SRX6489438,0.9737221945000001
SRX6489439,0.0981320271
SRX6489440,-0.2272158648
SRX6489441,0.1290838377
SRX6489442,0.6327671001
SRX6489443,0.7226646795
SRX6489444,0.9097231715
SRX6489445,0.2614857566
SRX6489446,0.6685662076000001
SRX6489447,0.2435817221
SRX6489448,1.5027635821
SRX6489449,0.7055707655
SRX6489450,1.7186485531
SRX6489451,-0.38134557020000004
SRX6489452,0.2949744339
SRX6489453,0.24652553330000002
SRX6489454,-0.5321071103
SRX6489455,-0.3425766881
SRX6489456,0.3152582597
SRX6489457,-0.2002621766
SRX6489458,0.5404190166
SRX6489459,0.8567265758
SRX6489460,0.0665174323
SRX6489461,0.4048738767
SRX6489462,1.4719008271
SRX6489463,0.2934872736
SRX6489464,0.9338887225
SRX6489465,1.7500203502
SRX6489466,-0.015341519100000001
SRX6489467,0.7365025815
SRX6489468,0.7129275203000001
SRX6489469,0.6291470102
SRX6489470,0.2875076713
SRX6489471,1.1005481748000001
SRX6452027,-2.8570628857
SRX6452029,-0.0753048576
SRX6452030,-2.9178224493
SRX6452031,-0.3415527787
SRX6452044,-0.1957819325
SRX6452045,-0.1582101336
SRX6452046,-0.4088401883
SRX6452047,-2.1767157186
SRX6452048,0.0753048576
SRX6452059,-2.3857840944
SRX1828491,-0.5427968555
SRX1828492,-0.6412947306
SRX1828493,-0.5348019635
SRX1828494,-1.3448109724
SRX1828495,0.03119094
SRX1828496,-0.1971801129
SRX1828497,0.1038534431
SRX1828498,0.3819298531
SRX1828499,-0.3158409036
SRX1828500,-0.8675306112000001
SRX1828501,0.6532083285
SRX1828502,0.3608970991
SRX1828503,0.7566971015
SRX1828504,0.6673020772
SRX1828505,0.2268034736
SRX1828506,0.2216240945
SRX1828507,-0.0304387308
SRX1828508,0.0304387308
SRX3796953,0.0694661912
SRX3796954,-0.0694661912
SRX3796955,-0.7660708205000001
SRX3796956,-0.0184119375
SRX3796957,-1.572332377
SRX3796958,-0.8220382038
SRX3796959,-0.1307517634
SRX3796960,-0.1782136564
SRX3796961,-1.4815657732
SRX3796962,-1.2178910917
SRX3796963,-2.8065665048
SRX3796964,-2.3122502287
SRX3796965,0.5499721320000001
SRX3796966,0.5603412914
SRX3796967,-0.8638567982
SRX3796968,-0.7523370688000001
SRX3796969,-0.297605573
SRX3796970,-0.9078554952000001
SRX3796971,-0.568268809
SRX3796972,-0.0028410471000000002
SRX3796973,-1.1222979901
SRX3796974,-0.8867944245
SRX3796975,-1.229484713
SRX3796976,-1.3831876735
SRX3796977,-0.16674766030000002
SRX3796978,-0.1865472899
SRX3796979,-1.2377353959
SRX3796980,-0.9924503674
SRX3796981,-2.5469841295
SRX3796982,-1.4905918144
SRX3796983,0.6208918568
SRX3796984,0.5334630922
SRX3796985,-0.9064009386
SRX3796986,-0.6410007446
SRX3796987,-0.3527671785
SRX3796988,0.2846013656
SRX2568270,0.236797056
SRX2568271,-0.3354724868
SRX2568272,0.629892489
SRX2568273,0.4809862764
SRX2568274,0.3876991967
SRX2568275,-0.236797056
SRX2568276,0.6743518803
SRX2568277,0.41584324040000004
SRX2568278,-0.3622343476
SRX2568279,0.6414512309
SRX3421856,-0.0777973259
SRX3421857,0.0777973259
SRX3421858,0.4651991298
SRX3421859,0.3793323535
SRX3421860,-0.9191386071000001
SRX3421861,-1.322909597
SRX3421868,0.0164540725
SRX3421869,-0.0180406312
SRX2606337,0.1182662871
SRX2606338,-0.5158317462
SRX2606339,-0.8272584456000001
SRX2606340,-0.8814739947
SRX2606341,-2.6161455697
SRX2606342,-1.2884926874
SRX2606343,0.6647903028000001
SRX2606344,-0.8857818159
SRX2606345,-0.619226351
SRX2606346,0.039976803400000004
SRX2606347,-0.0220790721
SRX2606348,-0.3287948734
SRX2606349,-0.9912000393
SRX2606350,-0.8711603493000001
SRX2606351,-2.0756990894
SRX2606352,-1.2324868171
SRX2606353,0.6109348760000001
SRX2606354,-0.8434629474
SRX2606355,-0.7882318584
SRX2606356,-0.3926015695
SRX2606357,-0.096187215
SRX2606358,0.0202194614
SRX2606359,-1.122126234
SRX2606360,-0.7280580833
SRX2606361,-2.1987890853
SRX2606362,-1.5479533666
SRX2606363,0.7248948684000001
SRX2606364,-0.7659748347
SRX2606365,-0.49359531700000003
SRX2606366,-0.8123224662
SRX3648427,-0.2327074495
SRX3648428,0.1896710842
SRX3648429,-0.0358436741
SRX3648430,0.36522985500000005
SRX3648431,0.2208539039
SRX3648432,0.18157419360000002
SRX3648433,-0.3889500181
SRX3648434,0.3774825727
SRX3648435,0.3858616885
SRX3648436,-0.6214887941
SRX3648437,-0.6347503286
SRX3648438,-0.6346967603
SRX3648439,-0.22973217310000002
SRX3648440,0.0882040774
SRX3648441,0.3755472993
SRX3648442,-0.029002063600000003
SRX3648443,-0.027135063600000002
SRX3648444,-0.1829077816
SRX3648445,-0.3786078706
SRX3648446,0.0908709485
SRX3648447,0.30602947280000004
SRX3648448,-0.5395569467
SRX3648449,-0.3317627856
SRX3648450,-0.0380652547
SRX3648451,0.1370052
SRX3648452,0.3565820807
SRX3648453,0.4157977063
SRX3648454,-0.12852738630000002
SRX3648455,-0.08082965880000001
SRX3648456,-0.2790914888
SRX3648457,-0.48333511090000003
SRX3648458,-0.163129617
SRX3648459,0.0502445934
SRX3648460,-0.8979383058
SRX3648461,-0.0870659238
SRX3648462,0.0840267259
SRX3648463,-0.2726770486
SRX3648464,0.30459101320000004
SRX3648465,0.4755297934
SRX3648466,-0.495422591
SRX3648467,0.2698225378
SRX3648468,0.41608772780000003
SRX3648469,-1.0160007303
SRX3648470,-1.2776008377
SRX3648471,-1.3138720086
SRX3648472,-2.1520389003
SRX3648473,-2.6245630789
SRX3648475,-0.7612711147
SRX3648476,-0.06545702710000001
SRX3648477,0.055898084300000005
SRX3648478,-0.4644452806
SRX3648479,-0.15543269140000002
SRX3648480,-0.1271632167
SRX3648481,-0.0613974872
SRX3648482,0.15245665930000002
SRX3648483,-0.2208565627
SRX1429221,-0.1926672584
SRX1429222,-0.2980540204
SRX1429223,0.4907212788
SRX1429224,0.1556215242
SRX1429225,-0.465360702
