,PA4061
Paeru_0268,0.456607766
Paeru_0269,1.615314205
Paeru_0270,0.625670371
Paeru_0271,1.278364869
Paeru_0282,0.780422053
Paeru_0283,0.851259618
Paeru_0284,0.30751643900000003
Paeru_0285,0.434368209
Paeru_0286,0.537675087
Paeru_0287,0.297885813
Paeru_0001,-0.572189825
Paeru_0002,-0.61947705
Paeru_0005,-1.256008056
Paeru_0006,-1.577302747
Paeru_0007,0.34185025
Paeru_0009,0.38406114500000005
Paeru_0011,-0.35337297500000003
Paeru_0012,0.23478431700000002
Paeru_0013,-0.33296895
Paeru_0014,0.163861946
Paeru_0021,0.575522407
Paeru_0022,0.167234033
Paeru_0023,0.111602424
Paeru_0024,0.46393672500000005
Paeru_0025,0.35357860500000005
Paeru_0026,0.17508562200000002
Paeru_0031,-1.056857374
Paeru_0032,-1.152316425
Paeru_0102,0.07021799000000001
Paeru_0103,-0.09242301300000001
Paeru_0104,-2.02958244
Paeru_0105,-2.325161438
Paeru_0108,0.75008554
Paeru_0109,0.7969820999999999
Paeru_0110,0.440235388
Paeru_0121,-0.819160281
Paeru_0122,-0.464261527
Paeru_0123,-0.7307194220000001
Paeru_0124,-0.9899568040000001
Paeru_0125,0.7366918410000001
Paeru_0126,0.58113134
Paeru_0127,0.46315567300000005
Paeru_0128,0.31285970500000004
Paeru_0129,0.08615067400000001
Paeru_0139,-0.183603184
Paeru_0140,-0.297429909
Paeru_0157,-0.23724641300000002
Paeru_0158,-0.559269611
Paeru_0159,-0.8513252830000001
Paeru_0160,-1.094313129
Paeru_0163,0.46246364300000004
Paeru_0165,0.233800642
Paeru_0218,-0.992683407
Paeru_0219,-0.8033181140000001
Paeru_0254,0.072786583
Paeru_0256,-0.184334134
Paeru_0257,0.070358898
SRX591667,0.48152369600000006
SRX591668,0.309652335
SRX591669,-0.774331183
SRX591670,-1.306973254
SRX591671,-0.17847533000000002
SRX591675,-0.48152369600000006
SRX591676,-0.11419584
SRX591677,0.44120485800000003
SRX591678,-1.114547027
SRX591679,0.40761877500000004
ERX541575,0.60615171
ERX541576,0.319362285
ERX541577,0.344581582
ERX541578,-0.252782995
ERX541585,1.691101437
ERX541586,0.43434748
ERX541587,-0.181464061
ERX541588,0.181464061
ERX541593,0.40555865100000005
ERX541594,0.24054729300000002
ERX541595,3.138606193
ERX541596,3.249371503
SRX3763712,-0.002070914
SRX3763714,0.002070914
SRX3763715,0.9237820350000001
SRX3763716,0.800832486
SRX3763717,1.3630616340000001
ERX2259197,-0.11950616600000001
ERX2259198,-0.691158892
ERX2259199,-0.21897225
ERX2259200,0.21897225
SRX1516139,-0.00796509
SRX1516140,0.00796509
SRX1516141,-0.136901819
SRX1516142,-0.24660419100000003
ERX2068556,0.405266084
ERX2068557,0.096162826
ERX2068558,0.106705616
ERX2068559,0.02891316
ERX2068560,-0.036323135
ERX2068561,0.007409975
SRX2652927,0.124616244
SRX2652931,0.06765341
SRX2652933,-0.007027071
SRX2652935,0.077592727
SRX2652937,-0.070565656
SRX3324112,-0.023881455000000003
SRX3324113,0.023881455000000003
SRX3324116,0.418284062
SRX3324117,0.062636132
SRX6747953,0.021478976
SRX6747954,0.5417840820000001
SRX6747955,-0.5632630590000001
SRX6747957,0.520665119
SRX6747958,-0.32853119999999997
SRX7058493,0.11993637800000001
SRX7058498,-0.23021186600000001
SRX7058499,-0.224651871
SRX7058500,-0.45406864900000005
SRX7058501,-0.47932391100000005
SRX7058502,0.09359856500000001
SRX7058503,0.11781683100000001
SRX7058504,-0.173726064
SRX7058505,-0.028929799000000003
SRX7058506,-0.028616370000000002
SRX7058508,-0.12884997
SRX7058510,0.03115245
SRX7058511,0.022637236
SRX7058512,0.41146444
SRX7058513,0.384953386
SRX7058514,0.70829659
SRX7058515,0.724322452
SRX7058492,0.12415256100000001
SRX7058494,0.479164542
SRX7058495,0.487389334
SRX7058509,-0.21214427100000002
SRX6923929,3.000937197
SRX6923930,3.077718208
SRX6923932,3.153901519
SRX6923933,-0.22823225600000002
SRX6923934,0.09996592100000001
SRX6923935,0.128266336
SRX7940213,-0.094910781
SRX7940214,-0.050176087
SRX7940215,0.145086868
SRX7940216,-0.09617157100000001
SRX7940217,-0.301372105
SRX6874325,-0.26882446200000004
SRX6874326,-0.23489880100000002
SRX6874327,-0.28565136700000004
SRX6874328,0.40823598800000005
SRX6874329,0.381138642
SRX6874330,-0.235560067
SRX6874331,-0.466867307
SRX6874332,-0.47704014
SRX6874333,0.11652305800000001
SRX6874334,0.38276150400000003
SRX2255950,0.20154650400000002
SRX2255951,0.287748528
SRX2255954,-0.053050138000000004
SRX2255955,0.053050138000000004
ERX2813653,-0.121629497
ERX2813654,0.121629497
ERX2813656,0.5519944370000001
ERX2813657,0.333732066
ERX2813658,0.5509833670000001
SRX2711962,-0.051065434
SRX2711963,0.051065434
SRX2711964,0.235488616
SRX2711965,0.358835248
SRX2711966,-0.543303054
SRX2711967,-1.224326816
