,b4096
rpoB__rpoBE672K_lb__2,1.1938267471
crp__wt_fru__1,1.1358554878
crp__wt_glyc__1,0.9350701405
crp__wt_glyc__2,1.4949003473
crp__delar1_glyc__1,2.0254237983
crp__delar1_glyc__2,2.0849032795
crp__delar1ar2_glyc__1,1.3283794884
crp__delar1ar2_glyc__2,1.7428068754
crp__delar1ar2_glyc__3,1.9358591233
crp__delar2_glyc__1,1.2951311306
crp__delar2_glyc__2,1.6827820892
crp__delar2_glyc__3,1.5199904022
crp__delcrp_fru__1,1.2857024901
crp__delcrp_fru__2,2.3330053284
crp__delcrp_fru__3,1.316552039
crp__delcrp_glc__1,1.8837010850000002
crp__delcrp_glc__2,2.0270486276
crp__delcrp_glc__3,2.0842986198
crp__delcrp_glyc__1,1.0981745579
crp__delcrp_glyc__2,1.41470593
crp__delcrp_glyc__3,1.6349687033
glu__glu_ale3__1,0.8751930703
glu__glu_ale4__1,0.5239076123
glu__glu_ale5__1,0.8690616668000001
glu__glu_ale6__1,0.3729832414
glu__glu_ale8__1,0.4140758572
glu__glu_ale9__1,1.2042694791
glu__glu_ale10__1,1.0652895284
42c__wt_42c__1,1.2256340884
42c__42c_ale1__1,0.9301194183
42c__42c_ale2__1,1.4221930442000001
42c__42c_ale3__1,1.0732939625
42c__42c_ale4__1,1.9933579562000001
42c__42c_ale5__1,0.3148169786
42c__42c_ale6__1,1.1361724017000001
42c__42c_ale8__1,1.5913826825
42c__42c_ale9__1,1.1489209416
42c__42c_ale10__1,1.7784714281
ssw__wt_ac__1,2.6485143336
ssw__wt_glc__1,0.6800365096000001
ssw__wt_glyc__1,1.2932538449
ssw__wt_xyl__1,0.8273133906
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.7447229002
ssw__glc_ale3__1,1.2346193694
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.1918463168
ssw__xyl_ale2__1,0.8469468227
ssw__xyl_ale3__1,1.3569749243
ssw__glc_ac_ac2__1,1.6818023669
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.4530727847
ssw__glc_glyc_glc__1,1.5051176373000001
ssw__glc_glyc_glyc__1,0.9228413207
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.2656618212000001
pgi__glu4_delpgi__1,1.7374633315999999
pgi__pgi_ale1__1,1.3984132454
pgi__pgi_ale2__1,1.9846704014
pgi__pgi_ale3__1,1.31702756
pgi__pgi_ale5__1,1.9901360388
pgi__pgi_ale6__1,1.264597972
pgi__pgi_ale7__1,1.9638501545
pgi__pgi_ale8__1,0.9426674154
ica__wt_glc__1,0.6761067786
ica__wt_glc__2,1.1691760696
ica__wt_glc__3,0.2910101894
ica__wt_glc__4,0.7789013753
ica__arg_sbt__1,1.7429734363
ica__arg_sbt__2,0.8887438147000001
ica__cytd_rib__1,2.1254937171
ica__cytd_rib__2,2.3245497529
ica__gth__1,2.8806371759
ica__gth__2,2.9341647291
ica__leu_glcr__1,0.9476027262000001
ica__leu_glcr__2,0.2794584163
ica__met_glc__1,0.3481854937
ica__met_glc__2,0.2945709365
ica__no3_anaero__1,1.4185654325
ica__no3_anaero__2,1.7646536264
ica__phe_acgam__1,0.8228598092
ica__phe_acgam__2,0.6988225061000001
ica__thm_gal__1,1.3728583422
ica__thm_gal__2,1.8021407969
ica__tyr_glcn__1,0.4835778773
ica__tyr_glcn__2,1.1981952976
ica__ura_pyr__1,1.0603692466
ica__ura_pyr__2,0.6968146041000001
ica__wt_glc__5,0.7807266882
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.7153745234000001
ica__bw_delpurR_cytd__2,0.7417848428
ica__ade_glc__1,0.0
ica__ade_glc__2,0.7697913361000001
ytf__wt_glc__1,1.4480997997
ytf__wt_glc__2,0.9947755282
ytf__delyafC__1,1.6797999483
ytf__delyafC__2,1.4579867877
ytf__delyeiE__1,1.7433651779
ytf__delyeiE__2,1.3782931652000001
ytf__delyiaJ__1,1.0469620779
ytf__delyiaJ__2,1.8971635037999999
ytf__delyieP__1,1.360442966
ytf__delyieP__2,0.5769849826
ytf__wt_ph5__1,1.2651001305
ytf__wt_ph5__2,2.2474062587
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.2232304926
ytf__delybaO__1,2.0824803144
ytf__delybaO__2,1.4756195221000001
ytf__delybaQ__1,0.5841993995
ytf__delybaQ__2,2.4125940202000002
ytf__delybiH__1,1.6114219773
ytf__delybiH__2,0.8741489635
ytf__delydcI_ph5__1,1.693592113
ytf__delydcI_ph5__2,2.1018730665
ytf__delydcI_ph8__1,1.0509886647
ytf__delydcI_ph8__2,0.5078369191000001
ytf__delyddM__1,2.1837754821
ytf__delyddM__2,2.0581043079
ytf__delyheO__1,1.563248937
ytf__delyheO__2,1.3239728295
fps__bw_glc__1,1.633516926
fps__bw_glc__2,0.5144147521
fps__fps_thrA_ale1__1,1.4480389081
fps__fps_thrA_ale1__2,1.8729641288
fps__fps_thrA_ale2__1,0.66715854
fps__fps_thrA_ale2__2,0.7056089557
fps__fps_serB_ale1__1,0.9458530585
fps__fps_serB_ale1__2,1.019806411
fps__fps_serB_ale4__1,0.9863601859000001
fps__fps_serB_ale4__2,1.7635054659
fps__fps_ptsI_ale1__1,0.47107702300000004
fps__fps_ptsI_ale1__2,0.9907228698
fps__fps_ptsI_ale3__1,0.6113472010000001
fps__fps_ptsI_ale3__2,1.3251533748
pal__lyx_ale2_f6__1,2.3684792765
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.1898795234
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.1898795234
pal__5drib_ale10_f18__1,1.4021532652
pal__5drib_ale10_f18__2,1.2386133357
pal__5drib_ale10__1,1.8824134708
pal__arab_ale14_f9__1,1.9730973864
pal__arab_ale14_f9__2,1.8532045847
pal__arab_ale14__1,1.4296870679
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.260180422
pal__arab_ale16__2,2.3254023432
pal__tartr_ale26_f10__1,1.2416255079
pal__tartr_ale26_f10__2,2.4672790408
pal__tartr_ale26__1,2.1903618638
pal__tartr_ale26__2,2.1545778485
pal__tartr_ale28_f10__1,2.0752984832
pal__tartr_ale28_f10__2,2.2095539228
pal__tartr_ale28__1,1.3428595068
pal__tartr_ale28__2,0.6798742483
efeU__delmenFentC_citr__1,2.2608083292
efeU__delmenFentC_citr__2,0.3858081693
efeU__delmenFentC__1,1.6777568754
efeU__delmenFentC__2,1.7058262046000001
efeU__menFentC_ale39__1,1.9085338084
efeU__menFentC_ale39__2,1.0587916549
efeU__menFentC_ale29__1,0.8369253936000001
efeU__menFentC_ale29__2,1.1089217314
efeU__menFentC_ale30__1,0.9158686452
efeU__menFentC_ale30__2,1.2012894154
efeU__menFentCubiC_ale36__1,1.7459153513999999
efeU__menFentCubiC_ale36__2,1.3247466433000001
efeU__menFentCubiC_ale37__1,1.6369177747
efeU__menFentCubiC_ale37__2,1.5019493474
efeU__menFentCubiC_ale38__1,0.6413093535000001
efeU__menFentCubiC_ale38__2,1.2922032115
