,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.43442873153333345,0.2665427652718163,3.0,56.0,0.7211993317000001,57.0,0.387826761,58.0,0.1942601019,,
21,tomato__LB,0.0,0.13706829813930219,2.0,59.0,-0.0969219231,60.0,0.0969219231,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5089505142,0.15138225208997017,3.0,61.0,0.5628580328,62.0,0.6260004730000001,63.0,0.33799303680000004,,
23,AcrB_efflux_virulence__WT,0.0,0.38950838454787795,3.0,64.0,-0.27396415020000003,65.0,0.44589066180000003,66.0,-0.1719265116,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3817958883333334,0.16392102652301663,3.0,67.0,0.4611507771,74.0,0.49093781150000004,75.0,0.19329907640000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6249668047333332,0.2742259642141793,3.0,68.0,-1.8842399537999999,69.0,-1.6527562607,71.0,-1.3379041997,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3068843168666667,0.26601687629619497,3.0,70.0,-0.1569660897,106.0,-0.6140251962000001,107.0,-0.1496616647,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3065644273666666,0.3278464237646244,3.0,72.0,-1.47790227,79.0,-1.5132408247,110.0,-0.9285501874000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.28817756089999996,0.2743630260486023,3.0,73.0,-0.3709918843,76.0,-0.5115937572,109.0,0.0180529588,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5988733712333334,0.13663336433707104,3.0,77.0,-1.6911169432,78.0,-1.6635984112000002,86.0,-1.4419047593,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6421134284,0.2719935090669995,2.0,80.0,-1.4497849737,95.0,-1.8344418831,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5285988302,0.06517615023103791,2.0,81.0,-1.5746853280000002,82.0,-1.4825123324,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1221929223,0.16044714487767608,3.0,83.0,0.0926733416,84.0,-0.021444673900000003,85.0,0.2953500992,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3806595094666667,0.3608624655597863,3.0,87.0,0.5738010637000001,100.0,0.6038448489,101.0,-0.0356673842,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,6.938893903907228e-18,0.3033864374541056,3.0,88.0,0.2733636601,89.0,-0.326412066,90.0,0.053048405900000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3746924943333332,0.03618089255497264,3.0,91.0,-1.3548819728,92.0,-1.3527431728,93.0,-1.4164523374,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2750213538333333,0.28770530739050554,3.0,94.0,0.0458971766,119.0,-0.5098635238,120.0,-0.36109771430000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.41081709515,0.11840317202093441,2.0,96.0,-1.3270934093,97.0,-1.494540781,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4138602684,0.10026083966076818,3.0,98.0,-1.3540919112,99.0,-1.5296108757,105.0,-1.3578780183,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5920293462000001,0.19879116124786858,3.0,102.0,-1.7307117325,103.0,-1.6810968731,104.0,-1.364279433,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4909847518000001,0.07921307862733516,3.0,108.0,-1.4110798716000001,111.0,-1.5694874113,112.0,-1.4923869725,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.33229343036666664,0.3687761585916749,3.0,113.0,-0.6137457112,114.0,-0.46830600310000003,115.0,0.0851714232,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5546756446666665,0.12581458671870516,3.0,116.0,-1.4556154398,117.0,-1.5121752245,118.0,-1.6962362697,,
43,OPG__del_opgGH,-0.26387173233333333,0.5300122517617042,3.0,121.0,-0.8648016628,122.0,-0.0637830642,123.0,0.13696953,,
44,OPG__del_opgGH_pBK16,0.43308984213333335,0.16224843413938284,3.0,124.0,0.37128607350000004,125.0,0.3108258849,126.0,0.617157568,,
45,OPG__WT,1.1564823173178713e-18,0.05804410007152775,3.0,127.0,0.0436590964,128.0,-0.0658696439,129.0,0.0222105475,,
46,PinT__pinT+_1h,0.0,0.0219595256517608,2.0,130.0,-0.0155277295,131.0,0.0155277295,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14793169697079073,3.0,132.0,0.044863309500000004,133.0,-0.1651700503,134.0,0.1203067408,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5759021136333333,0.4118122818053632,3.0,135.0,0.7291300656,136.0,0.8891345837,137.0,0.1094416916,,
49,dephostatin__LB_DMSO,0.0,0.3821268857563398,3.0,138.0,-0.24883587210000002,139.0,0.4399832833,140.0,-0.1911474112,,
50,dephostatin__LB_Dephostatin,0.6036157283333333,0.37744203352491285,3.0,141.0,0.4041933199,142.0,1.0389390836,143.0,0.36771478150000003,,
51,dephostatin__LPM_DMSO,0.8553257623999999,0.22647403597413923,2.0,144.0,1.015467089,145.0,0.6951844358,,,,
52,dephostatin__LPM_Dephostatin,0.5187500596666667,0.2562693431884822,3.0,146.0,0.3758345916,147.0,0.3658078093,148.0,0.8146077781000001,,
53,efflux_inhibition__Chlorpromazine,-0.17813214630000002,0.5659186875066456,4.0,149.0,-0.9058991662,150.0,-0.3474745791,151.0,0.2646129869,157.0,0.2762321732
54,efflux_inhibition__PABN,0.09445776756666668,0.23325206506496848,3.0,152.0,-0.1279556725,153.0,0.33721570240000004,158.0,0.0741132728,,
55,efflux_inhibition__no_treatment,0.0,0.6550554267649003,3.0,154.0,-0.5694749159,155.0,-0.1463905419,156.0,0.7158654578,,
56,fis_regulatory_network__GX_EE,-0.32145507085,0.08630874738266626,2.0,159.0,-0.38248457140000003,160.0,-0.2604255703,,,,
57,fis_regulatory_network__GX_TS,-0.86379349305,0.02241580687912872,2.0,161.0,-0.8796438621,162.0,-0.847943124,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08532241891212089,2.0,163.0,-0.060332061000000006,164.0,0.060332061000000006,,,,
59,fis_regulatory_network__WT_TS,-1.2785776203,0.010229614101369557,2.0,165.0,-1.2858110498,166.0,-1.2713441908,,,,
60,fis_regulatory_network__OX_EE,0.92940009545,0.030404511202570622,2.0,167.0,0.9079008594,168.0,0.9508993315000001,,,,
61,fis_regulatory_network__OX_TS,-0.22825790045,0.012366114825439842,2.0,169.0,-0.2195137368,170.0,-0.23700206410000002,,,,
62,persisters__rep,0.0,0.20179542297778583,2.0,171.0,-0.142690912,172.0,0.142690912,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06201549054078604,2.0,173.0,0.0438515739,174.0,-0.0438515739,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0773783859,0.162994226567308,2.0,175.0,0.1926327088,176.0,-0.037875937000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10603486520000001,0.34164757138182006,2.0,177.0,0.3476161797,178.0,-0.1355464493,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0786817976333334,0.22354476424900835,3.0,179.0,1.3348780599,180.0,0.9778759369000001,181.0,0.9232913961,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2091931549666668,0.4537134029329401,3.0,182.0,1.3035357294,183.0,1.6083182502,184.0,0.7157254853,,
68,proQ_virulence__dhfq_LB,0.6713851004333334,0.23639739875875806,3.0,185.0,0.9289855668,186.0,0.6207848029,187.0,0.4643849316,,
69,proQ_virulence__dhfq_SPI-2,0.7779124228000001,0.3252104026008572,3.0,188.0,0.8347241240000001,189.0,1.0709737228,190.0,0.4280394216,,
70,proQ_virulence__dproQ_LB,0.8697092249333332,0.2960508401759242,3.0,191.0,0.7607842064,192.0,0.6435516971,193.0,1.2047917713,,
71,proQ_virulence__dproQ_SPI-2,1.6103074923666665,0.26658408324915334,3.0,194.0,1.8915821592,195.0,1.5779775677,196.0,1.3613627502,,
72,proQ_virulence__WT_LB,0.0,0.49357877942738804,3.0,197.0,0.1052089875,198.0,0.43249169590000003,199.0,-0.5377006834,,
73,proQ_virulence__WT_SPI-2,1.0159363069666667,0.20584320748797738,3.0,200.0,1.2278811128,201.0,0.8167921512,202.0,1.0031356569,,
74,rcsB__del_rcsB_S207C,-0.3037770059,0.11791245540042943,2.0,203.0,-0.3871537027,211.0,-0.2204003091,,,,
75,rcsB__del_rcsB_WT,-3.3333329152451796e-11,0.12202997977009801,3.0,204.0,0.1334376647,212.0,-0.1059248037,218.0,-0.0275128611,,
76,rcsB__del_rcsB,-0.34191929405000004,0.25979382865165335,2.0,205.0,-0.5256212720000001,213.0,-0.1582173161,,,,
77,rcsB__del_rcsB_H12A,-0.18560138716666666,0.16871455608405758,3.0,206.0,-0.3063573684,214.0,0.00717032,219.0,-0.2576171131,,
78,rcsB__del_rcsB_D56A,-0.6112541286666667,0.6074418231389134,3.0,207.0,-0.3051786217,215.0,-1.3108482896,220.0,-0.21773547470000001,,
79,rcsB__del_rcsB_M88A,-0.43467162365,0.20028424110479218,2.0,208.0,-0.2930492786,221.0,-0.5762939687,,,,
80,rcsB__del_rcsB_H77A,-0.7816244790666667,0.5829000321207704,3.0,209.0,-0.6152495271,216.0,-0.3000005007,222.0,-1.4296234094,,
81,rcsB__del_rcsB_L108A,-0.6738765349000001,0.14703987281444006,3.0,210.0,-0.5051148199000001,217.0,-0.7743923501000001,223.0,-0.7421224347,,
82,ribodepletion__RiboZero,0.0,0.01101964258767915,2.0,224.0,-0.0077920640000000005,225.0,0.0077920640000000005,,,,
83,single_carbon_source__mucic,0.0,0.1296496905971747,2.0,226.0,0.0916761754,227.0,-0.0916761754,,,,
84,single_carbon_source__tartarate,-0.6396368192,0.20631768423319927,2.0,228.0,-0.7855254528000001,229.0,-0.4937481856,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.1526771281178713,3.0,230.0,0.1649259445,231.0,-0.1364062765,232.0,-0.028519668,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8546405679333334,0.11006708888384557,3.0,233.0,0.7277695798,234.0,0.9115508545000001,235.0,0.9246012695,,
87,yedF__WT,0.0,0.3555653752578992,2.0,236.0,-0.251422688,237.0,0.251422688,,,,
88,yedF__del_yedF,1.2077587205666667,0.5782401311547001,3.0,238.0,0.8553835698000001,239.0,1.8751035662,240.0,0.8927890257000001,,
89,14028S_paratyphiA__37C_stationary,-0.08837395275000001,0.11179431162765933,2.0,241.0,-0.16742446860000001,245.0,-0.0093234369,,,,
90,14028S_paratyphiA__42C_log,-0.3048860753,0.11228289773543255,2.0,242.0,-0.3842820737,244.0,-0.2254900769,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28837153457619724,2.0,243.0,0.2039094676,246.0,-0.2039094676,,,,
92,7TF__hilC,-0.9521623509999999,0.25627747480502805,2.0,247.0,-1.1333778912999999,260.0,-0.7709468107,,,,
93,7TF__del_hilD,-0.0554839416,0.2584054437908086,2.0,248.0,0.1272363,262.0,-0.2382041832,,,,
94,7TF__WT,0.0,0.19926615762131747,4.0,249.0,-0.1128214852,251.0,0.08466637610000001,261.0,-0.20821455830000002,268.0,0.2363696674
95,7TF__hilD,-1.0175409624,0.035949403083568636,2.0,250.0,-1.0429610291,257.0,-0.9921208957000001,,,,
96,7TF__del_sprB,0.395848085,0.08742913184379479,2.0,252.0,0.334026353,267.0,0.45766981700000003,,,,
97,7TF__del_rtsB,-0.14098235845,0.09440842405439802,2.0,253.0,-0.0742255216,259.0,-0.2077391953,,,,
98,7TF__rtsA,-0.34056835565,0.039634891498242085,2.0,254.0,-0.3125422551,263.0,-0.36859445620000003,,,,
99,7TF__del_invF,0.5098983931000001,0.1481620945908603,2.0,255.0,0.4051319713,258.0,0.6146648149,,,,
100,7TF__sprB,-0.32844319045000003,0.1777555100505254,2.0,256.0,-0.2027510639,266.0,-0.45413531700000004,,,,
101,7TF__invF,-0.5234517860500001,0.5511650257348918,2.0,264.0,-0.13371925880000002,265.0,-0.9131843133,,,,
102,MMC__del_rtcB_No treatment,-0.19104842406666667,0.22376552110094358,3.0,269.0,-0.29600980520000003,283.0,0.0659031441,288.0,-0.3430386111,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19203873318088008,3.0,270.0,-0.10540206490000001,271.0,0.22165865610000002,274.0,-0.1162565911,,
104,MMC__del_rtcR_No_treatment,-0.15142333925,0.20623622037012704,2.0,272.0,-0.0055923093,281.0,-0.29725436920000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.4351681065,0.5276985705768567,3.0,273.0,1.7214124702,277.0,1.7578934367999999,278.0,0.8261984125,,
106,MMC__del_rtcB_3mM_MMC,1.6654327866666667,0.21638274477309322,3.0,275.0,1.5483460215,276.0,1.5328230649,280.0,1.9151292736,,
107,MMC__del_rsr_No_treatment,0.09981035896666668,0.30640291566878375,3.0,279.0,0.2515199916,287.0,0.3007603245,289.0,-0.2528492392,,
108,MMC__del_rsr_3mM_MMC,1.71333263765,0.042330865643478106,2.0,282.0,1.7432650798,285.0,1.6834001955,,,,
109,MMC__WT_3mM_MMC,1.3130717564999999,0.15213779511417114,2.0,284.0,1.2054940899,286.0,1.4206494231,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06650491169762253,3.0,290.0,-0.047655439800000005,291.0,0.0759777206,292.0,-0.028322280800000002,,
111,araC__delta_araC_LB,0.63618544275,0.25273511017687855,2.0,293.0,0.8148961530000001,296.0,0.45747473250000004,,,,
112,araC__WT_LB,0.0,0.35619832789236405,2.0,294.0,-0.2518702531,295.0,0.2518702531,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2904090341,,1.0,298.0,-0.2904090341,,,,,,
115,csgD__WT_aggregate_TP2,-0.7297575171,,1.0,299.0,-0.7297575171,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1602938629,,1.0,300.0,0.1602938629,,,,,,
117,csgD__WT_planktonic_TP3,0.290489987,,1.0,301.0,0.290489987,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.21875393370000001,,1.0,302.0,0.21875393370000001,,,,,,
119,csgD__WT_planktonic_TP2,0.5592488054,,1.0,303.0,0.5592488054,,,,,,
120,csgD__WT_aggregate_TP3,-1.0419919625,,1.0,304.0,-1.0419919625,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46733986260000004,,1.0,305.0,0.46733986260000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7389861722000001,,1.0,306.0,0.7389861722000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8612294760000001,,1.0,307.0,-0.8612294760000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7254831089,,1.0,308.0,0.7254831089,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2958008534,,1.0,309.0,0.2958008534,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.7333971609000001,,1.0,310.0,0.7333971609000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.2103310011,,1.0,311.0,-0.2103310011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2180955984,,1.0,312.0,0.2180955984,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2416173026,,1.0,313.0,-0.2416173026,,,,,,
130,csrA__10min_LB_csrA,-0.2491347045,0.2737393002725774,2.0,314.0,-0.44269762,345.0,-0.055571789,,,,
131,csrA__10min_LB_WT,-0.2748949658,0.14015807292032442,2.0,315.0,-0.175788242,338.0,-0.3740016896,,,,
132,csrA__02.5min_LB_csrA,0.17357597045,0.06215271005639751,2.0,316.0,0.21752457320000002,344.0,0.1296273677,,,,
133,csrA__05min_mLPM_WT,-0.54427510015,0.1168189899287753,2.0,317.0,-0.6268786001000001,332.0,-0.46167160020000003,,,,
134,csrA__15min_mLPM_csrA,-0.5284958205,0.05624802004197872,2.0,318.0,-0.5682691769,336.0,-0.48872246410000003,,,,
135,csrA__05min_LB_WT,0.0779650276,0.1030422232378192,2.0,319.0,0.1508268824,331.0,0.0051031728,,,,
136,csrA__02.5min_LB_WT,-0.054748149200000006,0.08204911272756404,2.0,320.0,-0.1127656332,333.0,0.0032693348000000003,,,,
137,csrA__00min_LB_WT,0.0,0.08441139568742625,2.0,321.0,0.0596878703,339.0,-0.0596878703,,,,
138,csrA__15min_LB_WT,-0.43808680635,0.040286125247163664,2.0,322.0,-0.409600214,329.0,-0.46657339870000003,,,,
139,csrA__00min_mLPM_WT,0.33479483740000004,0.0035983525652665384,2.0,323.0,0.33225041790000004,327.0,0.3373392569,,,,
140,csrA__15min_LB_csrA,-0.16110329655,0.11739166453857112,2.0,324.0,-0.0780948545,326.0,-0.24411173860000002,,,,
141,csrA__15min_mLPM_WT,-1.06613230045,0.17150239196759545,2.0,325.0,-1.1874028048,330.0,-0.9448617961,,,,
142,csrA__00min_LB_csrA,-0.024606755700000003,0.19245314147835663,2.0,328.0,-0.1606916771,335.0,0.1114781657,,,,
143,csrA__05min_mLPM_csrA,0.34958669355000005,0.059446586524688406,2.0,334.0,0.3075516091,337.0,0.39162177800000003,,,,
144,csrA__05min_LB_csrA,0.09731355305,0.007946413751783295,2.0,340.0,0.09169459,343.0,0.10293251610000001,,,,
145,csrA__10min_mLPM_csrA,-0.11525599475000001,0.08702989702168447,2.0,341.0,-0.17679542510000001,342.0,-0.0537165644,,,,
146,flagellum__ΔSTM14_1829 ,-1.4281948021333335,0.19825734629747876,3.0,346.0,-1.4362630668,347.0,-1.2260264913,350.0,-1.6222948483000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.07200895317760954,3.0,348.0,-0.083144432,349.0,0.0423083602,351.0,0.0408360718,,
148,fliA__del_rpoF,-0.18928548045000002,0.3457659952570844,2.0,352.0,0.0552079995,354.0,-0.4337789604,,,,
149,fliA__WT,0.0,0.5981817837897536,2.0,353.0,0.4229783957,355.0,-0.4229783957,,,,
150,mgtC__empty_pUH21,0.0,0.31270040760882833,2.0,356.0,0.2211125787,358.0,-0.2211125787,,,,
151,mgtC__pUH_mgtC,0.61635747405,0.07325600026502117,2.0,357.0,0.5645576595,359.0,0.6681572886,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08267738884062086,2.0,360.0,0.0584617423,362.0,-0.0584617423,,,,
153,mgtCBR__mgtC_pBAD113,0.277214334,0.04318205709859329,2.0,361.0,0.2466800086,363.0,0.3077486594,,,,
154,novobiocin__100_Novobiocin_60min,0.8496352517333333,0.03523636641977992,3.0,364.0,0.8251074263,368.0,0.8337852737,380.0,0.8900130552000001,,
155,novobiocin__500_Novobiocin_60min,0.7184820459000001,0.25210904846235227,3.0,365.0,0.7910561662000001,374.0,0.9263439569,378.0,0.43804601460000003,,
156,novobiocin__0_Novobiocin_60min,0.24750645590000006,0.10225478104378782,3.0,366.0,0.1400355262,372.0,0.34359212380000004,375.0,0.2588917177,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1632152300131622,3.0,367.0,0.1279748686,379.0,0.0558292426,383.0,-0.1838041112,,
158,novobiocin__0_Novobiocin_10min,0.5822630246666667,0.22351725966682384,3.0,369.0,0.3659836778,373.0,0.5684297566000001,385.0,0.8123756396,,
159,novobiocin__500_Novobiocin_20min,0.2753709628666667,0.19576485111826253,3.0,370.0,0.0641784922,381.0,0.3111661797,384.0,0.4507682167,,
160,novobiocin__0_Novobiocin_20min,0.6710506138666666,0.2801800730498065,3.0,371.0,0.8707887188000001,377.0,0.35077423300000005,386.0,0.7915888898000001,,
161,novobiocin__500_Novobiocin_10min,0.91744321255,0.31331788613062583,2.0,376.0,1.1389924145,382.0,0.6958940106,,,,
162,starvation__Glucose_6h,0.0,0.2511159504113919,2.0,387.0,0.1775657914,396.0,-0.1775657914,,,,
163,starvation__Low_3d,-0.058381555799999985,0.7730685512345354,2.0,388.0,0.48826045910000004,389.0,-0.6050235707,,,,
164,starvation__Glucose_24h,-1.58633496805,0.0991643903235331,2.0,390.0,-1.5162151552,398.0,-1.6564547808999999,,,,
165,starvation__High_4d,0.48790876225,0.13547007948256176,2.0,391.0,0.5837005741,393.0,0.3921169504,,,,
166,starvation__High_4h,0.0783920947,0.25750146971361565,2.0,392.0,-0.10368894070000001,394.0,0.2604731301,,,,
167,starvation__Low_24h,1.0000330980999999,0.20281180935551782,2.0,395.0,1.1434427038,397.0,0.8566234924,,,,
168,18_mutants__phoB/R_InSPI2,0.44995818130000004,,1.0,399.0,0.44995818130000004,,,,,,
169,18_mutants__hfq_ESP,-0.3714616235,,1.0,400.0,-0.3714616235,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1092047496,,1.0,401.0,-0.1092047496,,,,,,
171,18_mutants__dam_MEP,0.08088727400000001,,1.0,402.0,0.08088727400000001,,,,,,
172,18_mutants__WT_IEP,0.6629431887,,1.0,403.0,0.6629431887,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0648580772,,1.0,404.0,-0.0648580772,,,,,,
174,18_mutants__WT_InSPI2,0.4859029856,,1.0,405.0,0.4859029856,,,,,,
175,18_mutants__hilC_IEP,0.3358105594,,1.0,406.0,0.3358105594,,,,,,
176,18_mutants__fliZ_ESP,-0.4148387779,,1.0,407.0,-0.4148387779,,,,,,
177,18_mutants__hilD_InSPI2,0.2743503225,,1.0,408.0,0.2743503225,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0036409940000000003,,1.0,409.0,-0.0036409940000000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1358272565,,1.0,410.0,-0.1358272565,,,,,,
180,18_mutants__fur_ESP,-0.46464990310000004,,1.0,411.0,-0.46464990310000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7486534643,,1.0,413.0,0.7486534643,,,,,,
183,18_mutants__hilE_IEP,0.6256776620000001,,1.0,414.0,0.6256776620000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3964008294,,1.0,415.0,0.3964008294,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0645679052,,1.0,416.0,-0.0645679052,,,,,,
186,18_mutants__WT_lnSPI2,0.6879653181000001,,1.0,417.0,0.6879653181000001,,,,,,
187,18_mutants__hilA_IEP,0.8775612497,,1.0,418.0,0.8775612497,,,,,,
188,Infection_conditions__pH3_shock,0.4001855798,,1.0,419.0,0.4001855798,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5203418967,,1.0,420.0,-0.5203418967,,,,,,
190,Infection_conditions__MEP,-0.2086412488,0.10648699241333634,3.0,421.0,-0.2116097516,423.0,-0.1007010415,427.0,-0.3136129533,,
191,Infection_conditions__Oxygen_shock,0.0383837636,,1.0,422.0,0.0383837636,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4697614921,,1.0,424.0,-0.4697614921,,,,,,
193,Infection_conditions__Bile_shock,0.31772940180000003,,1.0,425.0,0.31772940180000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.29655647700000004,,1.0,426.0,-0.29655647700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1854026397,,1.0,428.0,-0.1854026397,,,,,,
196,Infection_conditions__ESP,-0.3410223723333334,0.2744831703226843,3.0,429.0,-0.1382845953,435.0,-0.6533748055,437.0,-0.2314077162,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2729687255,,1.0,430.0,1.2729687255,,,,,,
198,Infection_conditions__LEP,-0.0657190879,,1.0,431.0,-0.0657190879,,,,,,
199,Infection_conditions__Temp20,0.2280834467,,1.0,432.0,0.2280834467,,,,,,
200,Infection_conditions__25C,-0.204784986,,1.0,433.0,-0.204784986,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3983117212,,1.0,434.0,-0.3983117212,,,,,,
202,Infection_conditions__EEP,-0.6381199532,,1.0,436.0,-0.6381199532,,,,,,
203,Infection_conditions__Anaerobic_growth,0.24222599560000002,,1.0,438.0,0.24222599560000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.8068077949,,1.0,439.0,-0.8068077949,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.319986735,,1.0,441.0,0.319986735,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5971442017,,1.0,442.0,0.5971442017,,,,,,
