,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.7074805634999999,0.2999291763884941,2.0,45.0,-0.9195625180000002,46.0,-0.4953986089999996,,,,,,,,
24,misc__nitr_031,-0.05014957200000048,,1.0,47.0,-0.05014957200000048,,,,,,,,,,
25,omics__wt_glu,0.33658305849999914,0.25425316272362325,2.0,48.0,0.5163671939999999,49.0,0.15679892299999842,,,,,,,,
26,omics__wt_gly,0.13077928550000006,0.032090562703871194,2.0,50.0,0.10808783100000063,51.0,0.1534707399999995,,,,,,,,
27,omics__wt_thr,-0.11672223050000063,0.037989188075560384,2.0,52.0,-0.08985981800000076,53.0,-0.1435846430000005,,,,,,,,
28,omics__bw_ac,0.15270439449999973,0.029587312774589748,2.0,54.0,0.13178300499999995,55.0,0.1736257839999995,,,,,,,,
29,omics__bw_fum,0.5260478284999999,0.03567989895056962,2.0,56.0,0.5008183300000013,57.0,0.5512773269999984,,,,,,,,
30,omics__bw_glc,0.8254794445,0.10841761603722494,2.0,58.0,0.9021422760000012,59.0,0.7488166129999989,,,,,,,,
31,omics__bw_pyr,0.5971767069999991,0.3920271398540995,2.0,60.0,0.8743817559999999,61.0,0.3199716579999983,,,,,,,,
32,ompr__wt_nacl,-2.1507758605000005,0.2461633477873244,2.0,62.0,-1.976712088000001,63.0,-2.3248396330000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.832008092,0.004554872171633587,2.0,64.0,-2.828787311,65.0,-2.835228873,,,,,,,,
34,minspan__wt_ade,0.6510228060000003,,1.0,66.0,0.6510228060000003,,,,,,,,,,
35,minspan__wt_glc,0.6315081916666658,0.08779324456860363,3.0,67.0,0.5882335869999995,68.0,0.7325377809999996,69.0,0.5737532069999984,,,,,,
36,minspan__wt_glc_anaero,1.3619671100000001,0.4098215838260348,2.0,70.0,1.0721794889999998,71.0,1.6517547310000005,,,,,,,,
37,minspan__wt_trp,0.4979599349999999,,1.0,72.0,0.4979599349999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8888995089999998,,1.0,73.0,0.8888995089999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8880507069999997,,1.0,74.0,0.8880507069999997,,,,,,,,,,
40,minspan__bw_delmntr,0.656536827,,1.0,75.0,0.656536827,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7064331329999991,,1.0,76.0,0.7064331329999991,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0486518979999992,,1.0,77.0,1.0486518979999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.26222516649999994,0.051712848006690626,2.0,78.0,-0.2987916720000001,79.0,-0.22565866099999976,,,,,,,,
44,cra_crp__wt_fru,-0.39189650249999985,0.08485357953902978,2.0,80.0,-0.4518970439999999,81.0,-0.33189596099999985,,,,,,,,
45,cra_crp__delcra_ac,-0.7897409105000004,0.0318873472860263,2.0,82.0,-0.81228867,83.0,-0.7671931510000007,,,,,,,,
46,cra_crp__delcra_fru,-0.5968878295000004,0.1352328192066554,2.0,84.0,-0.6925118730000008,85.0,-0.501263786,,,,,,,,
47,cra_crp__delcra_glc,-0.486758563,0.01684594790621548,2.0,86.0,-0.4986704470000003,87.0,-0.4748466789999997,,,,,,,,
48,rpoB__wt_031,-0.1911735210000005,,1.0,88.0,-0.1911735210000005,,,,,,,,,,
49,rpoB__wt_044,0.10100291100000014,,1.0,89.0,0.10100291100000014,,,,,,,,,,
50,rpoB__wt_lb,-0.9783150964999998,0.058971095468817326,2.0,90.0,-0.9366162349999998,91.0,-1.0200139579999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.009185112000001716,,1.0,92.0,-0.009185112000001716,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27786957999999995,,1.0,93.0,0.27786957999999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2823236455,0.02526201979003161,2.0,94.0,-0.3001865910000001,95.0,-0.2644606999999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7390781769999997,,1.0,96.0,0.7390781769999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6853674260000004,0.2486085407143377,2.0,97.0,-0.5095746410000004,98.0,-0.8611602110000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9516199400000006,0.3899363000554484,2.0,99.0,-1.2273465420000005,100.0,-0.6758933380000007,,,,,,,,
57,crp__wt_fru,0.4251886129999996,,1.0,101.0,0.4251886129999996,,,,,,,,,,
58,crp__wt_glyc,0.17769572150000013,0.33057887962515725,2.0,102.0,-0.056058846,103.0,0.41145028900000025,,,,,,,,
59,crp__delar1_glyc,-0.03474087050000075,0.12641518067469723,2.0,104.0,-0.12412990200000175,105.0,0.05464816100000025,,,,,,,,
60,crp__delar1ar2_glyc,0.3119820373333336,0.11244427256863973,3.0,106.0,0.43306647,107.0,0.29203088600000005,108.0,0.21084875600000075,,,,,,
61,crp__delar2_glyc,-0.2187085093333332,0.050681645111879364,3.0,109.0,-0.19531892799999984,110.0,-0.18394552600000047,111.0,-0.2768610739999993,,,,,,
62,crp__delcrp_fru,0.19417427999999948,0.14326306948559575,3.0,112.0,0.27249203600000005,113.0,0.028824855999999958,114.0,0.28120594799999843,,,,,,
63,crp__delcrp_glc,0.6056039279999995,0.24947105276771706,3.0,115.0,0.5628267979999997,116.0,0.380287418,117.0,0.8736975679999991,,,,,,
64,crp__delcrp_glyc,-0.649448949333333,0.15052382023941044,3.0,118.0,-0.5271364839999997,119.0,-0.6036604949999997,120.0,-0.8175498689999996,,,,,,
65,glu__glu_ale3,0.2672265119999997,,1.0,121.0,0.2672265119999997,,,,,,,,,,
66,glu__glu_ale4,-0.8744163450000002,,1.0,122.0,-0.8744163450000002,,,,,,,,,,
67,glu__glu_ale5,0.06854723500000137,,1.0,123.0,0.06854723500000137,,,,,,,,,,
68,glu__glu_ale6,-0.2445723690000001,,1.0,124.0,-0.2445723690000001,,,,,,,,,,
69,glu__glu_ale8,-0.05888585599999985,,1.0,125.0,-0.05888585599999985,,,,,,,,,,
70,glu__glu_ale9,-0.013311728999999772,,1.0,126.0,-0.013311728999999772,,,,,,,,,,
71,glu__glu_ale10,-0.6166743500000003,,1.0,127.0,-0.6166743500000003,,,,,,,,,,
72,42c__wt_42c,-0.1947907390000001,,1.0,128.0,-0.1947907390000001,,,,,,,,,,
73,42c__42c_ale1,-0.3914396589999996,,1.0,129.0,-0.3914396589999996,,,,,,,,,,
74,42c__42c_ale2,-0.6816766239999996,,1.0,130.0,-0.6816766239999996,,,,,,,,,,
75,42c__42c_ale3,0.061954019999999936,,1.0,131.0,0.061954019999999936,,,,,,,,,,
76,42c__42c_ale4,0.020065852999998413,,1.0,132.0,0.020065852999998413,,,,,,,,,,
77,42c__42c_ale5,0.07568109899999964,,1.0,133.0,0.07568109899999964,,,,,,,,,,
78,42c__42c_ale6,-0.4871658330000006,,1.0,134.0,-0.4871658330000006,,,,,,,,,,
79,42c__42c_ale8,-0.9604546020000004,,1.0,135.0,-0.9604546020000004,,,,,,,,,,
80,42c__42c_ale9,-0.12281538700000015,,1.0,136.0,-0.12281538700000015,,,,,,,,,,
81,42c__42c_ale10,-0.19210063199999985,,1.0,137.0,-0.19210063199999985,,,,,,,,,,
82,ssw__wt_ac,0.3115710739999997,,1.0,138.0,0.3115710739999997,,,,,,,,,,
83,ssw__wt_glc,0.12299155799999985,,1.0,139.0,0.12299155799999985,,,,,,,,,,
84,ssw__wt_glyc,0.7579162830000001,,1.0,140.0,0.7579162830000001,,,,,,,,,,
85,ssw__wt_xyl,0.3282380110000007,,1.0,141.0,0.3282380110000007,,,,,,,,,,
86,ssw__glc_ale1,0.6939516640000001,,1.0,142.0,0.6939516640000001,,,,,,,,,,
87,ssw__glc_ale2,1.9866508169999992,,1.0,143.0,1.9866508169999992,,,,,,,,,,
88,ssw__glc_ale3,2.086791202000001,,1.0,144.0,2.086791202000001,,,,,,,,,,
89,ssw__glyc_ale1,0.8870539470000001,,1.0,145.0,0.8870539470000001,,,,,,,,,,
90,ssw__glyc_ale2,2.055601286,,1.0,146.0,2.055601286,,,,,,,,,,
91,ssw__xyl_ale1,1.210428768,,1.0,147.0,1.210428768,,,,,,,,,,
92,ssw__xyl_ale2,1.13284889,,1.0,148.0,1.13284889,,,,,,,,,,
93,ssw__xyl_ale3,1.09203209,,1.0,149.0,1.09203209,,,,,,,,,,
94,ssw__glc_ac_ac2,1.578741439,,1.0,150.0,1.578741439,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6662577049999996,,1.0,151.0,1.6662577049999996,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0114509940000005,,1.0,152.0,1.0114509940000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5044150160000003,,1.0,153.0,0.5044150160000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4849464300000008,,1.0,154.0,1.4849464300000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6883277719999992,,1.0,155.0,0.6883277719999992,,,,,,,,,,
100,ica__wt_glc,0.9619753039999996,0.4659032772498075,6.0,156.0,0.3884156910000005,157.0,0.6211134239999998,158.0,0.8907315509999999,159.0,0.8388143379999988,180.0,1.5672794099999994,181.0,1.4654974099999991
101,ica__arg_sbt,0.002863174499999843,0.2790449105422233,2.0,160.0,-0.1944513739999998,161.0,0.20017772299999947,,,,,,,,
102,ica__cytd_rib,-0.5404942094999998,0.10753376508765149,2.0,162.0,-0.6165320639999994,163.0,-0.4644563550000002,,,,,,,,
103,ica__gth,1.1213868275000005,0.2765849482758732,2.0,164.0,0.925811735,165.0,1.316961920000001,,,,,,,,
104,ica__leu_glcr,0.21635743699999876,0.009480095762554758,2.0,166.0,0.20965399699999845,167.0,0.2230608769999991,,,,,,,,
105,ica__met_glc,1.1913226850000003,0.006795492742886812,2.0,168.0,1.1961278239999995,169.0,1.186517546000001,,,,,,,,
106,ica__no3_anaero,1.5907533589999998,0.19492683943535288,2.0,170.0,1.4529192690000006,171.0,1.7285874489999993,,,,,,,,
107,ica__phe_acgam,0.31780292599999926,0.16717327728301792,2.0,172.0,0.43601228400000025,173.0,0.19959356799999828,,,,,,,,
108,ica__thm_gal,0.6089475604999994,0.19939056624999826,2.0,174.0,0.7499379819999987,175.0,0.4679571390000001,,,,,,,,
109,ica__tyr_glcn,0.5891738144999996,0.013771707129804427,2.0,176.0,0.5989118819999995,177.0,0.5794357469999998,,,,,,,,
110,ica__ura_pyr,0.8142034619999992,0.16299253530930868,2.0,178.0,0.6989503349999993,179.0,0.9294565889999992,,,,,,,,
111,ica__bw_delpurR_cytd,1.3118530245000004,0.2633982171511152,2.0,182.0,1.1256023590000002,183.0,1.4981036900000009,,,,,,,,
112,ica__ade_glc,1.3557826935000001,0.3242508551753106,2.0,184.0,1.5850626719999994,185.0,1.1265027150000009,,,,,,,,
113,ytf__wt_glc,0.8759676479999996,0.009525612226058211,2.0,186.0,0.8692320230000004,187.0,0.8827032729999988,,,,,,,,
114,ytf__delyafC,1.2675111124999994,0.006751173411164377,2.0,188.0,1.272284913,189.0,1.2627373119999987,,,,,,,,
115,ytf__delyeiE,1.3806514654999997,0.11477680692555677,2.0,190.0,1.2994920069999996,191.0,1.4618109240000001,,,,,,,,
116,ytf__delyiaJ,1.2518579719999998,0.27462964034107956,2.0,192.0,1.4460504529999998,193.0,1.0576654909999998,,,,,,,,
117,ytf__delyieP,1.094432717,0.2584936870401467,2.0,194.0,1.277215356000001,195.0,0.9116500779999992,,,,,,,,
118,ytf__wt_ph5,1.8014658349999992,0.02051306731305913,2.0,196.0,1.7869609059999991,197.0,1.8159707639999996,,,,,,,,
119,ytf__wt_ph8,0.7993909455000008,0.030992220811722933,2.0,198.0,0.7774761360000007,199.0,0.8213057550000009,,,,,,,,
120,ytf__delybaO,1.3232517550000003,0.11501140727788543,2.0,200.0,1.4045771010000008,201.0,1.2419264089999995,,,,,,,,
121,ytf__delybaQ,1.1383196635,0.06582662440585553,2.0,202.0,1.0917732109999996,203.0,1.1848661160000002,,,,,,,,
122,ytf__delybiH,0.7576796080000001,0.008548097912252209,2.0,204.0,0.75163519,205.0,0.7637240260000002,,,,,,,,
123,ytf__delydcI_ph5,1.7481250194999998,0.019149129749934286,2.0,206.0,1.7616654989999994,207.0,1.7345845400000002,,,,,,,,
124,ytf__delydcI_ph8,0.8776261025000007,0.13397770184162108,2.0,208.0,0.7828895610000011,209.0,0.9723626440000004,,,,,,,,
125,ytf__delyddM,1.1572155669999997,0.07830176639954116,2.0,210.0,1.1018478569999992,211.0,1.2125832770000002,,,,,,,,
126,ytf__delyheO,1.2231916729999996,0.21056389920367713,2.0,212.0,1.3720828340000004,213.0,1.0743005119999989,,,,,,,,
127,fps__bw_glc,1.3645580499999994,0.11448418421919176,2.0,214.0,1.283605506999999,215.0,1.4455105929999998,,,,,,,,
128,fps__fps_thrA_ale1,1.4477455359999993,0.15351963082271858,2.0,216.0,1.5563003079999989,217.0,1.3391907639999996,,,,,,,,
129,fps__fps_thrA_ale2,1.6147396014999993,0.08036176290750181,2.0,218.0,1.6715639489999994,219.0,1.5579152539999992,,,,,,,,
130,fps__fps_serB_ale1,1.5379199030000006,0.14580186436198306,2.0,220.0,1.64101739,221.0,1.4348224160000012,,,,,,,,
131,fps__fps_serB_ale4,1.592840613,0.052848015312896644,2.0,222.0,1.6302098029999996,223.0,1.5554714230000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.0119925180000005,0.05779260514434051,2.0,224.0,1.0528580610000002,225.0,0.9711269750000008,,,,,,,,
133,fps__fps_ptsI_ale3,1.1490239819999992,0.17446694655223974,2.0,226.0,1.272390742999999,227.0,1.0256572209999997,,,,,,,,
134,pal__lyx_ale2_f6,0.5455175379999995,,1.0,228.0,0.5455175379999995,,,,,,,,,,
135,pal__lyx_ale2,0.5640033054999996,0.05310925803452653,2.0,229.0,0.5264493889999997,230.0,0.6015572219999994,,,,,,,,
136,pal__lyx_ale4,0.3450751854999998,0.1651803159121251,2.0,231.0,0.4618753069999997,232.0,0.228275064,,,,,,,,
137,pal__5drib_ale10_f18,0.9802159599999998,0.03812717501416211,2.0,233.0,1.007175944,234.0,0.9532559759999994,,,,,,,,
138,pal__5drib_ale10,0.10376135699999978,,1.0,235.0,0.10376135699999978,,,,,,,,,,
139,pal__arab_ale14_f9,0.632196279,0.05715268340686225,2.0,236.0,0.5917832289999998,237.0,0.6726093290000001,,,,,,,,
140,pal__arab_ale14,0.35906503749999974,0.1800203659288871,2.0,238.0,0.4863586589999995,239.0,0.23177141599999995,,,,,,,,
141,pal__arab_ale16,0.5822620539999996,0.1853282622747576,2.0,240.0,0.4512151829999995,241.0,0.7133089249999998,,,,,,,,
142,pal__tartr_ale26_f10,0.384004411999999,0.12587381760169822,2.0,242.0,0.4730106419999984,243.0,0.2949981819999996,,,,,,,,
143,pal__tartr_ale26,0.3120857209999994,0.16812852621849708,2.0,244.0,0.1932008999999999,245.0,0.43097054199999896,,,,,,,,
144,pal__tartr_ale28_f10,0.37596522599999993,0.3247034367492894,2.0,246.0,0.14636522400000018,247.0,0.6055652279999997,,,,,,,,
145,pal__tartr_ale28,0.9525422284999996,0.31080012997643736,2.0,248.0,0.7327733490000004,249.0,1.1723111079999988,,,,,,,,
146,efeU__delmenFentC_citr,1.1907321894999994,0.08659923102030762,2.0,250.0,1.2519670929999993,251.0,1.1294972859999994,,,,,,,,
147,efeU__delmenFentC,0.4033907525,0.028909675375616593,2.0,252.0,0.42383298000000025,253.0,0.38294852499999976,,,,,,,,
148,efeU__menFentC_ale39,1.1014098115,0.0016224006479957141,2.0,254.0,1.1002626010000007,255.0,1.1025570219999992,,,,,,,,
149,efeU__menFentC_ale29,0.5357804689999996,0.0783576264210409,2.0,256.0,0.5911876779999998,257.0,0.4803732599999994,,,,,,,,
150,efeU__menFentC_ale30,0.9637766390000007,0.034960818730259954,2.0,258.0,0.9884976710000012,259.0,0.9390556070000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6536362594999994,0.13597263533332524,2.0,260.0,0.5574890869999996,261.0,0.7497834319999992,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0960808430000002,0.04137574236087274,2.0,262.0,1.0668237749999996,263.0,1.1253379110000008,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7991001134999998,0.034745557748397514,2.0,264.0,1.8236689330000004,265.0,1.774531293999999,,,,,,,,
154,misc2__salc_glc,1.0262144524999997,0.037737463718312596,2.0,266.0,0.9995300359999996,267.0,1.0528988689999998,,,,,,,,
155,misc2__dbcn_glc,1.0193659329999996,0.27442085857865167,2.0,268.0,0.8253210830000004,269.0,1.2134107829999987,,,,,,,,
156,misc2__tyr_glc,0.5695595004999991,0.11619142212458054,2.0,270.0,0.4873997579999996,271.0,0.6517192429999987,,,,,,,,
157,misc2__arg_cytd,1.4131801199999998,0.16524561085940667,2.0,272.0,1.5300264119999998,273.0,1.296333828,,,,,,,,
158,misc2__delyheO_pyr,1.0853170725000003,0.007319748074420628,2.0,274.0,1.0801412290000003,275.0,1.0904929160000003,,,,,,,,
159,misc2__dellon_glc,-0.5070256615000002,0.47553361026428953,2.0,276.0,-0.8432787020000001,277.0,-0.17077262100000026,,,,,,,,
160,nquinone__delubiC,0.9207168370000005,0.17047652661132942,2.0,278.0,1.0412619450000005,279.0,0.8001717290000006,,,,,,,,
161,nquinone__ubiC_ale1,0.983110463,0.006138754591939337,2.0,280.0,0.9874512180000004,281.0,0.9787697079999996,,,,,,,,
162,nquinone__ubiC_ale2,0.801122092,0.10037355727363023,2.0,282.0,0.8720969150000002,283.0,0.7301472689999997,,,,,,,,
163,nquinone__ubiC_ale3,0.057569615999999435,0.02906454660993849,2.0,284.0,0.03701787799999945,285.0,0.07812135399999942,,,,,,,,
164,nquinone__ubiC_ale4,1.1227487705000003,0.11200305612555876,2.0,286.0,1.2019468910000004,287.0,1.0435506500000002,,,,,,,,
165,nquinone__delpdhR,1.408740548,0.009912176189625433,2.0,288.0,1.415749515,289.0,1.401731581,,,,,,,,
166,quinone__glu_ale4,1.6270764714999997,0.17382335563767373,2.0,290.0,1.7499881449999997,291.0,1.5041647979999997,,,,,,,,
167,quinone__delmenF,1.0757246045000004,0.0435868801148838,2.0,292.0,1.0449040260000009,293.0,1.1065451829999997,,,,,,,,
168,quinone__menF_ale5,0.5767735359999997,0.40662566623603724,2.0,294.0,0.8643013019999994,295.0,0.28924577,,,,,,,,
169,quinone__menF_ale6,0.39779859549999896,0.047013313101333866,2.0,296.0,0.36455516299999946,297.0,0.4310420279999985,,,,,,,,
170,quinone__menF_ale7,0.5178851165,0.08682748367506107,2.0,298.0,0.4564888140000001,299.0,0.579281419,,,,,,,,
171,quinone__menF_ale8,1.0924766129999997,0.1794051893932157,2.0,300.0,1.2193352389999994,301.0,0.965617987,,,,,,,,
172,quinone__delmenFubiC,0.6288174560000006,0.09405459934693283,2.0,302.0,0.5623108110000006,303.0,0.6953241010000006,,,,,,,,
173,quinone__menFubiC_ale1,0.44977851649999945,0.004969636260740185,2.0,304.0,0.4462644529999995,305.0,0.4532925799999994,,,,,,,,
174,quinone__menFubiC_ale2,0.5793003654999995,0.15512777761222124,2.0,306.0,0.6889922689999999,307.0,0.4696084619999992,,,,,,,,
175,quinone__menFubiC_ale3,0.5490920029999993,0.006016299253787683,2.0,308.0,0.5448378369999984,309.0,0.5533461690000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7625928369999997,0.04138785792846044,2.0,310.0,0.7333272019999999,311.0,0.7918584719999995,,,,,,,,
177,oxyR__wt_glc,0.7879151064999999,0.024938410957408237,2.0,312.0,0.8055492260000001,313.0,0.7702809869999996,,,,,,,,
178,oxyR__wt_h2o2,0.17183144799999897,0.13422363004458368,2.0,314.0,0.07692100899999943,315.0,0.2667418869999985,,,,,,,,
179,oxyR__glu_ale4,0.7220732649999992,0.4101343668538374,2.0,316.0,1.0120820569999989,317.0,0.4320644729999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4733939444999993,0.06405172274546674,2.0,318.0,0.5186853519999994,319.0,0.4281025369999991,,,,,,,,
181,oxyR__oxyR_ale17,0.15358702049999984,0.07201915588271683,2.0,320.0,0.20451225399999995,321.0,0.10266178699999973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33744103649999957,0.052485447017949764,2.0,322.0,0.300328221,323.0,0.3745538519999991,,,,,,,,
183,oxyR__oxyR_ale18,0.6210296535,0.3839476479696996,2.0,324.0,0.349537668,325.0,0.8925216389999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.569618347,0.05107289162097903,2.0,326.0,0.5335043590000002,327.0,0.6057323349999999,,,,,,,,
185,oxyR__oxyR_ale19,0.8901926509999996,0.2514452820006182,2.0,328.0,0.7123939869999987,329.0,1.0679913150000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5905417554999999,0.044953403567506926,2.0,330.0,0.5587548990000002,331.0,0.6223286119999996,,,,,,,,
187,oxyR__oxyR_ale20,0.3803935724999987,0.18650391144418677,2.0,332.0,0.2485153919999989,333.0,0.5122717529999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5765101889999991,0.009373646493500075,2.0,334.0,0.5831383579999985,335.0,0.5698820199999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5217491889999999,0.20903051693546967,2.0,336.0,0.669556085,337.0,0.3739422929999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4249088299999997,0.149978389150849,2.0,338.0,0.5309595659999999,339.0,0.3188580939999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48467462449999976,0.22086678229549875,2.0,340.0,0.6408510239999998,341.0,0.3284982249999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18316092349999913,0.16716711626163303,2.0,342.0,0.3013659249999998,343.0,0.06495592199999843,,,,,,,,
193,svns_pgi__PaePgi2_34,1.062154188,0.04563829376073644,2.0,344.0,1.0944253350000004,345.0,1.0298830409999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4020099574999998,0.006832329470653689,2.0,346.0,1.4068411439999997,347.0,1.3971787709999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0302477739999993,0.05969306351322439,2.0,348.0,0.9880384039999992,349.0,1.0724571439999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0241130824999995,0.14567577095944162,2.0,350.0,1.1271214079999992,351.0,0.9211047570000002,,,,,,,,
197,abx_media__m9_ctrl,0.5634542539999998,0.03020844739199868,2.0,352.0,0.5848148519999992,353.0,0.5420936560000005,,,,,,,,
198,abx_media__rpmi_ctrl,1.1506267560000003,0.2975348272674759,2.0,354.0,1.3610156500000006,355.0,0.940237862,,,,,,,,
199,abx_media__camhb_ctrl,0.6585882110000005,0.18406354381384904,2.0,356.0,0.7887407910000004,357.0,0.5284356310000007,,,,,,,,
200,abx_media__m9_mero,0.6071927945000004,0.15067572300921267,2.0,358.0,0.7137366200000006,359.0,0.5006489690000002,,,,,,,,
201,abx_media__rpmi_mero,0.7398777659999998,0.19466049210987166,2.0,360.0,0.6022320119999991,361.0,0.8775235200000004,,,,,,,,
202,abx_media__camhb_mero,-0.20599954150000022,0.05127987662507418,2.0,362.0,-0.2422598899999997,363.0,-0.16973919300000073,,,,,,,,
203,abx_media__m9_trisulf,-0.34855900399999973,0.07038755153285628,2.0,364.0,-0.2987874889999995,365.0,-0.398330519,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5309499245000002,0.05727105096071266,2.0,366.0,-0.490453176,367.0,-0.5714466730000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.6513979655000006,0.12125980089756648,2.0,368.0,-0.7371415930000005,369.0,-0.5656543380000008,,,,,,,,
206,abx_media__m9_cef,-0.2702022135000002,0.14330076898706381,2.0,370.0,-0.16887326800000044,371.0,-0.3715311589999999,,,,,,,,
207,abx_media__rpmi_cef,-1.4874989590000003,0.11705894527146844,2.0,372.0,-1.5702721330000005,373.0,-1.404725785,,,,,,,,
208,abx_media__camhb_cef,-0.6076432194999999,0.03198040253843078,2.0,374.0,-0.58502966,375.0,-0.6302567789999998,,,,,,,,
