k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.007346618,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00725025,,,Uncharacterized
82,AntR,False,-0.007178994,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.00705803,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.0069792610000000005,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.006977144,,,Singlet
21,BexR,False,0.006819841,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.006764601,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.006512358,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.006400046,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006054248000000001,,,Translational
27,Translational-1,False,0.0060300810000000005,,,Translational
91,Singlet-10,False,-0.0057318280000000004,,,Singlet
9,DhcR,False,-0.005650088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0056332430000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.005559053,,,Uncharacterized
104,AcoR,False,0.005375783,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.00526733,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.005256562,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005066244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005044813,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.004979839000000001,,,Uncharacterized
14,Singlet-2,False,0.0049320710000000005,,,Singlet
60,RsmA,False,0.004878801,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.0048105430000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.0047382810000000004,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.004623726,ExsB,T3SS system,Secretion System
5,CueR,False,-0.004526982000000001,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.004508192,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.0042945330000000006,,,Uncharacterized
68,MdcR,False,-0.004252246,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.00421081,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004026911,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003881685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0038694520000000002,,,Uncharacterized
7,PprB,False,-0.0038131690000000004,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.003759385,,,Singlet
55,Singlet-8,False,-0.003653664,,,Singlet
109,AHL,False,-0.003544184,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.003467622,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.003103338,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.0029979710000000003,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.002985045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002919959,,,Singlet
38,AmpC,False,0.002845316,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.00279393,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0027791910000000003,,,Singlet
75,Singlet-9,False,-0.0027268680000000003,,,Singlet
94,Lrp,False,0.0027203490000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002581102,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.0025405650000000003,,,Uncharacterized
93,FleN-1,False,0.00247988,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.002465304,,,Singlet
86,k-opioid,False,-0.002376781,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.002290153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.002245196,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002224249,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.002174716,,,Uncharacterized
71,Sigma-70,False,-0.002078026,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.002071242,,,Singlet
40,Zur-2,False,-0.00206069,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.00201852,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.001790953,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.001790106,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.0016557140000000002,,,Translational
64,CysB-2,False,-0.001577503,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.001510491,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.001493215,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001417274,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001194034,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0011780150000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.001087553,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.000908024,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0007770050000000001,,,Uncharacterized
89,PmrA,False,0.000667796,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.000624182,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0005965930000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.000477672,,,Singlet
83,Anr-1,False,-0.000418367,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.000322853,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.000231465,GlcC/MexS,RND efflux pump,Antibiotic Resistance
