,PA0602
ERX3593021,-0.017631794000000003
ERX3593022,0.055094166
SRX2520351,0.13152855200000002
SRX2520352,0.281793152
SRX2520353,0.10529442900000001
SRX2520354,-0.031344379
SRX2520355,-0.027844666
SRX2520356,-0.22890478400000003
SRX2520357,-0.15657225500000002
SRX2520358,0.007698916
SRX2520359,0.07555595300000001
SRX2520360,-0.060787162000000006
SRX3169722,0.24339670600000002
SRX3169723,0.19445237
SRX3169725,0.052149961
SRX3169726,0.009345559
SRX3169728,-0.061495519000000005
SRX8143226,0.033987084
SRX8143227,-0.033987084
SRX8143228,-0.689464485
SRX8143229,-0.41914671400000003
SRX6853212,0.26315514300000004
SRX6853213,-0.26315514300000004
SRX6853214,0.134737871
SRX6853215,0.166961845
SRX7747527,-0.766900582
SRX7747528,-0.893927172
SRX7747537,-0.520650354
SRX7747538,0.026044686
SRX7747540,-0.026044686
Paeru_0017,-0.5680622240000001
Paeru_0018,-0.747021676
Paeru_0019,-0.680211612
Paeru_0020,-0.5829711860000001
Paeru_0033,-0.491369019
Paeru_0034,-0.621749144
Paeru_0035,-0.20397151
Paeru_0036,-0.27837195
Paeru_0037,-0.28239320300000004
Paeru_0038,-0.140519524
Paeru_0039,0.12902422300000002
Paeru_0041,0.109715536
Paeru_0040,-0.09539562
Paeru_0042,-0.591250874
Paeru_0043,-0.30803197800000004
Paeru_0044,-1.8274596920000001
Paeru_0045,-1.677322841
Paeru_0046,-0.115875343
Paeru_0047,0.115875343
Paeru_0048,-0.179405638
Paeru_0049,-0.23261567900000002
Paeru_0050,-0.21549421900000001
Paeru_0051,-0.13820088800000002
Paeru_0052,-0.34666093400000003
Paeru_0053,0.07993446800000001
Paeru_0056,0.22440057100000002
Paeru_0057,0.272336073
Paeru_0058,-1.040162148
Paeru_0059,-0.8181690920000001
Paeru_0060,-0.47946399900000003
Paeru_0061,-0.23250182200000002
Paeru_0062,-0.285959095
Paeru_0063,-0.057934441
Paeru_0064,-0.057861286000000005
Paeru_0065,0.013198998
Paeru_0066,0.080334629
Paeru_0068,-0.442039707
Paeru_0069,0.043878372000000006
Paeru_0070,0.120763169
Paeru_0071,-0.195854773
Paeru_0072,0.886616846
Paeru_0073,0.891309086
Paeru_0074,0.551761303
Paeru_0075,0.5013146620000001
Paeru_0077,0.79112047
Paeru_0106,-0.26019743
Paeru_0107,-0.23310127600000002
Paeru_0111,-0.558168644
Paeru_0112,-0.504253444
Paeru_0131,-0.46959944600000003
Paeru_0132,-0.724483058
Paeru_0133,0.9987730010000001
Paeru_0134,0.9498705810000001
Paeru_0135,0.852562268
Paeru_0136,0.633666042
Paeru_0137,0.7262197210000001
Paeru_0138,1.064685389
Paeru_0161,0.518554545
Paeru_0162,0.5679368920000001
Paeru_0166,-0.223701846
Paeru_0167,-0.40352004500000005
Paeru_0220,-0.11669925800000001
Paeru_0221,-0.16281942300000002
Paeru_0258,0.906467609
Paeru_0259,1.648622685
Paeru_0260,1.189771855
Paeru_0261,-5.79179801
Paeru_0262,1.217898679
Paeru_0263,1.5632120550000002
Paeru_0264,1.220850777
Paeru_0265,0.619594466
Paeru_0266,1.335767053
Paeru_0267,1.206221044
Paeru_0268,1.072265161
Paeru_0269,1.231256417
Paeru_0270,1.232721956
Paeru_0271,1.610002701
Paeru_0282,1.318014052
Paeru_0283,1.019855741
Paeru_0284,1.396787347
Paeru_0285,0.9667288820000001
Paeru_0286,0.7946795680000001
Paeru_0287,1.17408469
Paeru_0001,-0.682776149
Paeru_0002,-0.7167271890000001
Paeru_0005,0.094386682
Paeru_0006,0.029038602
Paeru_0007,-1.9364427100000001
Paeru_0009,-1.50855782
Paeru_0011,-0.515611218
Paeru_0012,-3.063957443
Paeru_0013,-1.043780006
Paeru_0014,-1.677896314
Paeru_0021,-0.18038948100000002
Paeru_0022,-0.141003644
Paeru_0023,-0.434611996
Paeru_0024,-0.5674476980000001
Paeru_0025,-0.44794135500000004
Paeru_0026,-0.230573142
Paeru_0031,0.45313479500000003
Paeru_0032,0.39905090400000004
Paeru_0102,-0.15576857300000002
Paeru_0103,-0.365044542
Paeru_0104,-0.30100238100000004
Paeru_0105,-0.939091942
Paeru_0108,-0.800388387
Paeru_0109,-0.859191441
Paeru_0110,-0.427824623
Paeru_0121,-1.0774860529999999
Paeru_0122,-1.020190677
Paeru_0123,-0.6802587130000001
Paeru_0124,-0.916887352
Paeru_0125,-0.44250227200000003
Paeru_0126,-0.740426311
Paeru_0127,-0.6806948580000001
Paeru_0128,-0.8743086910000001
Paeru_0129,-0.751971889
Paeru_0139,0.24232070200000003
Paeru_0140,-0.212025339
Paeru_0157,-0.43460862400000005
Paeru_0158,-0.789988514
Paeru_0159,0.101072412
Paeru_0160,-0.07200721900000001
Paeru_0163,-0.6937010840000001
Paeru_0165,-0.6788779610000001
Paeru_0218,0.689476371
Paeru_0219,0.35733667300000005
Paeru_0254,-0.34222741
Paeru_0256,-0.33378561300000004
Paeru_0257,-0.132409079
SRX591667,-0.21425534400000001
SRX591668,0.158175482
SRX591669,0.503140151
SRX591670,0.015262879000000002
SRX591671,0.449991332
SRX591675,0.21425534400000001
SRX591676,0.44828783600000005
SRX591677,0.026291487000000002
SRX591678,-0.5785787170000001
SRX591679,0.163708089
ERX541575,0.31914264000000003
ERX541576,-0.143961947
ERX541577,0.21968361900000002
ERX541578,0.020647647
ERX541585,-0.054695805
ERX541586,-0.568728244
ERX541587,0.508806284
ERX541588,-0.508806284
ERX541593,0.003957202
ERX541594,-0.32293802600000004
ERX541595,1.187061189
ERX541596,0.538783686
SRX3763712,-0.003948313
SRX3763714,0.003948313
SRX3763715,0.85687882
SRX3763716,0.458947476
SRX3763717,1.135145412
ERX2259197,0.579642054
ERX2259198,-0.3850125
ERX2259199,0.027889439000000002
ERX2259200,-0.027889439000000002
SRX1516139,-0.05719603400000001
SRX1516140,0.05719603400000001
SRX1516141,0.113049962
SRX1516142,-0.222394371
ERX2068556,-0.25389457800000004
ERX2068557,-0.42216108100000005
ERX2068558,-0.249651739
ERX2068559,0.710149534
ERX2068560,-0.311460006
ERX2068561,-0.398689528
SRX2652927,-0.159004381
SRX2652931,0.42909728
SRX2652933,0.05248764
SRX2652935,0.0048808160000000005
SRX2652937,-0.057368456000000005
SRX3324112,0.211801972
SRX3324113,-0.211801972
SRX3324116,-0.028840039
SRX3324117,0.18010910200000002
SRX6747953,-0.088994078
SRX6747954,0.026050692
SRX6747955,0.062943386
SRX6747957,-1.50045888
SRX6747958,-1.421153923
SRX7058493,-0.14167816800000002
SRX7058498,0.254778273
SRX7058499,0.22905107400000002
SRX7058500,-0.472338077
SRX7058501,-0.517954816
SRX7058502,-0.8272790390000001
SRX7058503,-0.8825898600000001
SRX7058504,0.10193128600000001
SRX7058505,-0.37711338
SRX7058506,-0.43795450500000005
SRX7058508,-0.7050287420000001
SRX7058510,0.071881601
SRX7058511,-0.032134719
SRX7058512,-0.5336218580000001
SRX7058513,-0.525923828
SRX7058514,-0.8374344420000001
SRX7058515,-0.7353292300000001
SRX7058492,-0.37804934300000004
SRX7058494,-0.5537838270000001
SRX7058495,-0.594291953
SRX7058509,-0.007581933000000001
SRX6923929,0.8348784760000001
SRX6923930,0.82269497
SRX6923932,0.44981283800000005
SRX6923933,-0.060289963
SRX6923934,-0.18168752900000001
SRX6923935,0.24197749100000002
SRX7940213,0.01542916
SRX7940214,0.104286553
SRX7940215,-0.119715712
SRX7940216,-0.168554123
SRX7940217,-0.081664122
SRX6874325,0.39311568100000005
SRX6874326,0.270602426
SRX6874327,0.27458535500000003
SRX6874328,-0.424988058
SRX6874329,-0.5133154040000001
SRX6874330,-0.329431136
SRX6874331,-1.203769167
SRX6874332,-1.329902885
SRX6874333,-1.849361659
SRX6874334,-2.503003239
SRX2255950,-0.62187202
SRX2255951,-0.473136416
SRX2255954,-0.102784631
SRX2255955,0.102784631
ERX2813653,-0.042368337000000006
ERX2813654,0.042368337000000006
ERX2813656,0.287869721
ERX2813657,0.467398444
ERX2813658,0.289197081
SRX2711962,0.170875881
SRX2711963,-0.170875881
SRX2711964,0.104558437
SRX2711965,-0.066840784
SRX2711966,-0.46559541800000004
SRX2711967,-1.021141556
