,BSU_16240
B36_1,-2.485733333333334
B36_2,-2.8944333333333336
B60_1,-2.494033333333334
B60_2,-2.431333333333333
M9exp_1,0.32606666666666584
M9exp_2,-0.14223333333333343
M9exp_3,-0.18383333333333418
M9tran_1,-0.49423333333333375
M9tran_2,-0.5705333333333336
M9tran_3,-0.32333333333333414
M9stat_1,-3.627933333333333
M9stat_2,-4.074833333333334
M9stat_3,-4.141333333333334
M+G_1,-0.3160333333333334
M+G_2,0.3695666666666657
M+G_3,0.04906666666666659
Glu_1,0.9809666666666654
Glu_2,0.9802666666666671
Glu_3,0.7952666666666666
Fru_1,0.15586666666666638
Fru_2,1.0243666666666655
Fru_3,0.3289666666666662
Mal_1,-0.3425333333333338
Mal_2,-0.14483333333333448
Mal_3,0.31666666666666643
G+S_2,-0.5393333333333334
G+S_3,-0.14963333333333395
Pyr_1,-0.5062333333333342
Pyr_2,0.33986666666666565
Pyr_3,0.06716666666666704
Gly_1,-0.07363333333333344
Gly_2,0.7942666666666671
Gly_3,-1.182833333333333
Glucon_1,-0.07043333333333379
Glucon_2,0.4599666666666664
Glucon_3,-0.7374333333333336
aero_1,0.0066666666666659324
aero_2,-1.0458333333333343
aero_3,0.30556666666666565
nit_1,-0.05923333333333325
nit_2,0.2995666666666654
nit_3,-0.1160333333333341
ferm_1,-0.7199333333333335
ferm_2,-0.48543333333333294
ferm_3,0.037666666666666515
T-5.40H_1,1.021466666666667
T-4.40H_1,0.6987666666666659
T-3.40H_1,0.2967666666666666
T-2.40H_1,0.1729666666666656
T-1.40H_1,0.08776666666666699
T-1.10H_1,0.18286666666666562
T-0.40H_1,-0.19803333333333306
T0.0H_1,0.10896666666666555
T0.30H_1,-0.5791333333333331
T1.0H_1,-0.7867333333333342
T1.30H_1,-1.0377333333333336
T2.0H_1,-1.1713333333333331
T2.30H_1,-0.37893333333333423
T3.0H_1,-0.9862333333333346
T3.30H_1,-0.9698333333333338
T4.0H_1,-1.451133333333333
T5.0H_1,-3.025033333333333
HPh_1,0.27236666666666665
HPh_2,-0.07363333333333344
HPh_3,-0.5904333333333334
LPh_1,0.07266666666666666
LPh_2,0.7168666666666663
LPh_3,0.02396666666666647
LPhT_1,0.23976666666666624
LPhT_2,0.569466666666667
LPhT_3,0.8510666666666662
SMMPr_1,-0.30123333333333413
SMMPr_2,-0.43613333333333415
SMMPr_3,-0.06553333333333455
HiTm_1,-1.325633333333334
HiTm_2,-0.6897333333333346
HiTm_3,-0.7699333333333342
LoTm_1,-2.1615333333333346
LoTm_2,-2.630233333333333
LoTm_3,-2.3175333333333334
HiOs_1,-2.142433333333333
HiOs_2,-2.792533333333333
HiOs_3,-2.465133333333334
BMM_1,0.25526666666666564
BMM_2,0.031766666666666055
BMM_3,-0.30503333333333416
Heat_1,-0.3290333333333333
Heat_2,-0.31613333333333316
Heat_3,-0.7530333333333346
Cold_1,0.32016666666666715
Cold_2,-0.7707333333333342
Cold_3,-1.637433333333334
Etha_1,-3.1501333333333346
Etha_2,-3.457533333333334
Etha_3,-2.9334333333333333
SMM_1,0.44496666666666584
SMM_2,0.40126666666666644
SMM_3,0.29536666666666633
Salt_1,-1.4836333333333336
Salt_2,-1.7902333333333331
Salt_3,-1.3579333333333334
Mt0_1,-0.33583333333333343
Mt0_3,-0.12883333333333447
M0t45_1,0.34176666666666655
M0t45_2,0.3557666666666659
M0t45_3,0.6199666666666666
M0t90_1,0.4953666666666656
M0t90_2,1.462766666666667
M0t90_3,1.0370666666666661
M40t45_1,0.39266666666666694
M40t45_2,1.0680666666666667
M40t45_3,0.6435666666666666
M40t90_1,0.8460666666666654
M40t90_2,1.257766666666667
M40t90_3,1.182266666666667
dia0_1,-0.19133333333333447
dia0_2,0.05366666666666653
dia0_3,0.38386666666666613
dia5_1,-0.2637333333333345
dia5_2,-0.6050333333333331
dia5_3,-0.3239333333333345
dia15_1,-1.272333333333334
dia15_2,-1.1248333333333331
dia15_3,-1.9838333333333331
Diami_1,-1.3719333333333346
Diami_2,-0.7168333333333337
Diami_3,-1.1812333333333331
Paraq_1,-0.6882333333333346
Paraq_2,-0.429333333333334
Paraq_3,-2.162533333333334
H2O2_1,-2.1638333333333346
H2O2_2,-1.4544333333333341
H2O2_3,-2.1830333333333343
Oxctl_1,-1.0073333333333334
Oxctl_2,-1.2256333333333345
Oxctl_3,-0.5755333333333343
GM-0.1_1,0.2647666666666666
GM-0.2_1,0.2755666666666663
GM+5_1,0.10846666666666671
GM+15_1,0.4154666666666653
GM+25_1,0.891566666666666
GM+45_1,0.8454666666666668
GM+60_1,0.6671666666666667
GM+90_1,0.9461666666666666
GM+120_1,-0.17143333333333466
GM+150_1,0.004066666666666663
GM-0.1_2,0.6406666666666663
GM-0.2_2,0.8223666666666656
GM+5_2,0.6957666666666658
GM+10_2,0.7941666666666656
GM+15_2,0.37046666666666717
GM+25_2,0.9596666666666653
GM+45_2,0.05006666666666604
GM+60_2,0.015566666666666507
GM+90_2,0.800066666666666
GM+150_2,-0.41233333333333455
GM-0.1_3,0.6975666666666669
GM-0.2_3,1.049666666666667
GM+5_3,0.8623666666666665
GM+10_3,-0.2109333333333332
GM+15_3,0.6289666666666669
GM+25_3,0.30556666666666565
GM+45_3,0.18416666666666615
GM+60_3,0.07996666666666563
GM+90_3,0.6603666666666665
GM+120_3,0.2932666666666659
GM+150_3,0.5586666666666655
MG-0.1_1,0.32606666666666584
MG+5_1,0.4915666666666656
MG+10_1,0.8718666666666657
MG+15_1,-0.019533333333333402
MG+25_1,0.41476666666666695
MG+45_1,0.20796666666666574
MG+120_1,-0.5708333333333346
MG+150_1,0.4138666666666655
MG-0.1_2,-0.7948333333333331
MG-0.2_2,-0.30503333333333416
MG+5_2,0.008866666666666134
MG+10_2,0.27736666666666565
MG+15_2,0.7933666666666657
MG+25_2,-0.030133333333333567
MG+45_2,-0.4606333333333339
MG+60_2,0.1054666666666666
MG+90_2,-0.17593333333333305
MG+120_2,0.2902666666666658
MG-0.1_3,0.053466666666666995
MG-0.2_3,-0.843233333333334
MG+5_3,-1.1293333333333333
MG+10_3,-0.8257333333333339
MG+15_3,-0.005833333333333357
MG+25_3,-0.14263333333333428
MG+45_3,0.26906666666666545
MG+60_3,-0.24853333333333438
MG+90_3,0.44686666666666675
MG+120_3,0.05136666666666656
MG+150_3,0.20796666666666574
