,BSU_12619
M0t90_3,0.2892666666666681
M40t45_1,2.3271666666666686
M40t45_2,1.0516666666666676
M40t45_3,2.3600666666666683
M40t90_1,4.250266666666668
M40t90_2,3.8818666666666672
M40t90_3,4.625066666666667
dia0_1,2.121266666666667
dia0_2,1.8691666666666684
dia0_3,2.694066666666668
dia5_1,1.9767666666666681
dia5_2,1.2832666666666679
dia5_3,2.0890666666666675
dia15_1,1.1834666666666678
dia15_2,1.0967666666666673
dia15_3,1.3500666666666685
Diami_1,0.18106666666666804
Diami_2,1.5424666666666678
Diami_3,1.0338666666666683
Paraq_1,0.8957666666666686
Paraq_2,2.1381666666666685
Paraq_3,0.49906666666666766
H2O2_1,0.06596666666666806
H2O2_2,1.2414666666666676
H2O2_3,0.5540666666666674
Oxctl_1,0.6707666666666672
Oxctl_2,1.2617666666666683
Oxctl_3,1.7219666666666686
GM-0.1_1,0.14126666666666843
GM-0.2_1,0.006766666666667476
GM+5_1,-0.06983333333333164
GM+15_1,0.2762666666666682
GM+25_1,0.5439666666666678
GM+45_1,0.653666666666668
GM+60_1,0.5127666666666677
GM+90_1,0.23296666666666788
GM+120_1,-0.350933333333332
GM+150_1,-0.39773333333333305
GM-0.1_2,0.3733666666666675
GM-0.2_2,0.29696666666666793
GM+5_2,0.35146666666666704
GM+10_2,0.07186666666666852
GM+15_2,-0.027233333333331444
GM+25_2,0.21056666666666857
GM+45_2,-0.28413333333333135
GM+60_2,-0.311633333333333
GM+90_2,0.46536666666666804
GM+150_2,0.19036666666666768
GM-0.1_3,0.115966666666667
GM-0.2_3,0.3050666666666686
GM+5_3,0.5792666666666673
GM+10_3,-0.4609333333333314
GM+15_3,0.026266666666668215
GM+25_3,-0.10343333333333149
GM+45_3,-0.1963333333333317
GM+60_3,-0.310533333333332
GM+90_3,-0.15463333333333296
GM+120_3,-0.27633333333333177
GM+150_3,-0.33673333333333133
MG-0.1_1,0.9832666666666672
MG+5_1,0.9438666666666684
MG+10_1,1.8065666666666687
MG+15_1,0.8191666666666677
MG+25_1,1.501966666666668
MG+45_1,1.6853666666666687
MG+120_1,2.4540666666666677
MG+150_1,2.702466666666668
MG-0.1_2,0.07506666666666817
MG-0.2_2,0.5706666666666678
MG+5_2,0.8016666666666676
MG+10_2,1.3795666666666673
MG+15_2,1.7983666666666682
MG+25_2,1.2040666666666677
MG+45_2,0.9995666666666683
MG+60_2,1.989766666666668
MG+90_2,2.3894666666666673
MG+120_2,3.278666666666668
MG-0.1_3,1.681066666666668
MG-0.2_3,0.8886666666666674
MG+5_3,0.9305666666666674
MG+10_3,0.8760666666666683
MG+15_3,1.9739666666666675
MG+25_3,2.0424666666666678
MG+45_3,2.739766666666668
MG+60_3,2.3427666666666678
MG+90_3,3.328866666666668
MG+120_3,3.1846666666666685
MG+150_3,2.9152666666666676
