,b0026
minspan__bw_delmntr__1,9.4245252807
minspan__bw_delnac_ade__1,9.4235915518
minspan__bw_delnac_glc__1,9.2133612265
cra_crp__wt_ac__1,9.6501044372
cra_crp__wt_ac__2,9.5987067956
cra_crp__wt_fru__1,10.045120467
cra_crp__wt_fru__2,9.8834323334
cra_crp__delcra_ac__1,9.359380034
cra_crp__delcra_ac__2,9.3249157093
cra_crp__delcra_fru__1,10.0660325137
cra_crp__delcra_fru__2,9.984362121
cra_crp__delcra_glc__1,9.8282292632
cra_crp__delcra_glc__2,9.8011115961
rpoB__wt_031__1,9.47460561
rpoB__wt_044__1,9.6288145425
rpoB__wt_lb__1,9.5141002328
rpoB__wt_lb__2,9.5626859515
rpoB__rpoBE546V_031__1,9.3959824146
rpoB__rpoBE546V_044__1,9.3561634576
rpoB__rpoBE546V_lb__1,10.0331618336
rpoB__rpoBE546V_lb__2,10.0006349179
rpoB__rpoBE546V_glc__1,9.4817727598
rpoB__rpoBE672K_glc__1,9.9443565077
rpoB__rpoBE672K_glc__2,9.9476739882
rpoB__rpoBE672K_lb__1,9.8413435548
rpoB__rpoBE672K_lb__2,9.8395452207
crp__wt_fru__1,9.3259166503
crp__wt_glyc__1,9.3954116111
crp__wt_glyc__2,9.3478504279
crp__delar1_glyc__1,9.919716714
crp__delar1_glyc__2,9.517304186
crp__delar1ar2_glyc__1,9.9935756758
crp__delar1ar2_glyc__2,10.0744402962
crp__delar1ar2_glyc__3,10.033285453
crp__delar2_glyc__1,9.7116598112
crp__delar2_glyc__2,9.7392747389
crp__delar2_glyc__3,9.8519118025
crp__delcrp_fru__1,10.2161263502
crp__delcrp_fru__2,10.2737444113
crp__delcrp_fru__3,10.1682500199
crp__delcrp_glc__1,10.2275821425
crp__delcrp_glc__2,10.2069407764
crp__delcrp_glc__3,10.1369190392
crp__delcrp_glyc__1,10.1373068607
crp__delcrp_glyc__2,10.0937623413
crp__delcrp_glyc__3,10.0638653896
glu__glu_ale3__1,9.9354848608
glu__glu_ale4__1,9.9649242662
glu__glu_ale5__1,9.5379430675
glu__glu_ale6__1,9.6207181858
glu__glu_ale8__1,10.1278234946
glu__glu_ale9__1,9.9065753826
glu__glu_ale10__1,9.6893089212
42c__wt_42c__1,10.4620321386
42c__42c_ale1__1,10.1712659079
42c__42c_ale2__1,9.8918543178
42c__42c_ale3__1,10.1479487101
42c__42c_ale4__1,9.971766969
42c__42c_ale5__1,9.6351453046
42c__42c_ale6__1,10.7375596066
42c__42c_ale8__1,9.8543618822
42c__42c_ale9__1,9.8827255015
42c__42c_ale10__1,9.5986339647
ssw__wt_ac__1,8.7263756002
ssw__wt_glc__1,9.6823718164
ssw__wt_glyc__1,8.900842774400001
ssw__wt_xyl__1,9.2634698673
ssw__glc_ale1__1,9.9276304563
ssw__glc_ale2__1,9.8723771149
ssw__glc_ale3__1,10.1651714572
ssw__glyc_ale1__1,9.7475567911
ssw__glyc_ale2__1,9.5758563367
ssw__xyl_ale1__1,9.2868174292
ssw__xyl_ale2__1,9.1544858511
ssw__xyl_ale3__1,9.1134028532
ssw__glc_ac_ac2__1,8.533929175699999
ssw__glc_ac_glc1__1,9.1402399825
ssw__glc_ac_glc2__1,9.1546460961
ssw__glc_glyc_glc__1,9.3928900469
ssw__glc_glyc_glyc__1,9.3484168776
ssw__glc_xyl_glc__1,9.2768270398
ssw__glc_xyl_xyl__1,9.3111063192
pgi__glu4_delpgi__1,10.0336333302
pgi__pgi_ale1__1,9.4991218872
pgi__pgi_ale2__1,9.9093286632
pgi__pgi_ale3__1,9.458750157
pgi__pgi_ale5__1,9.6801525409
pgi__pgi_ale6__1,9.338023792
pgi__pgi_ale7__1,9.3197296722
pgi__pgi_ale8__1,9.4106396106
ica__wt_glc__1,9.4383489625
ica__wt_glc__2,9.4654126996
ica__wt_glc__3,9.5466444644
ica__wt_glc__4,9.1884272633
ica__arg_sbt__1,10.2953905635
ica__arg_sbt__2,10.1674980549
ica__cytd_rib__1,8.3943777288
ica__cytd_rib__2,8.3355034282
ica__gth__1,9.4050391607
ica__gth__2,9.5297684925
ica__leu_glcr__1,10.1654957915
ica__leu_glcr__2,10.1160765719
ica__met_glc__1,9.464053827
ica__met_glc__2,9.4101268505
ica__no3_anaero__1,9.4042323027
ica__no3_anaero__2,9.3506786702
ica__phe_acgam__1,9.5439374474
ica__phe_acgam__2,9.5632986884
ica__thm_gal__1,9.5664645848
ica__thm_gal__2,9.656358457
ica__tyr_glcn__1,9.4802880064
ica__tyr_glcn__2,9.5647107396
ica__ura_pyr__1,9.3870917323
ica__ura_pyr__2,9.3734138234
ica__wt_glc__5,9.4689559897
ica__wt_glc__6,9.5374478427
ica__bw_delpurR_cytd__1,9.7621008855
ica__bw_delpurR_cytd__2,9.836619633
ica__ade_glc__1,8.881544119299999
ica__ade_glc__2,8.8990230346
ytf__wt_glc__1,9.4669935254
ytf__wt_glc__2,9.4873846281
ytf__delyafC__1,9.1412020195
ytf__delyafC__2,9.1133794226
ytf__delyeiE__1,9.709004357
ytf__delyeiE__2,9.7597745769
ytf__delyiaJ__1,9.2471731653
ytf__delyiaJ__2,9.1322250045
ytf__delyieP__1,9.4903592884
ytf__delyieP__2,9.5510210821
ytf__wt_ph5__1,9.5142334872
ytf__wt_ph5__2,9.4253506792
ytf__wt_ph8__1,9.4046043774
ytf__wt_ph8__2,9.4528864297
ytf__delybaO__1,9.1863413806
ytf__delybaO__2,9.36396905
ytf__delybaQ__1,9.5255405699
ytf__delybaQ__2,9.4786461589
ytf__delybiH__1,9.5364481505
ytf__delybiH__2,9.2021542914
ytf__delydcI_ph5__1,9.4520980362
ytf__delydcI_ph5__2,9.4477367847
ytf__delydcI_ph8__1,9.4656368869
ytf__delydcI_ph8__2,9.3788125413
ytf__delyddM__1,9.7558280462
ytf__delyddM__2,9.7538599073
ytf__delyheO__1,9.153484337
ytf__delyheO__2,9.3715394974
fps__bw_glc__1,9.3551615204
fps__bw_glc__2,9.2613026326
fps__fps_thrA_ale1__1,9.6892271382
fps__fps_thrA_ale1__2,9.8222049754
fps__fps_thrA_ale2__1,9.8762675743
fps__fps_thrA_ale2__2,9.9618219347
fps__fps_serB_ale1__1,9.5515315574
fps__fps_serB_ale1__2,9.5620656831
fps__fps_serB_ale4__1,9.1175686366
fps__fps_serB_ale4__2,9.2569587749
fps__fps_ptsI_ale1__1,8.7719662756
fps__fps_ptsI_ale1__2,8.8602498483
fps__fps_ptsI_ale3__1,8.8031658159
fps__fps_ptsI_ale3__2,8.8619860022
pal__lyx_ale2_f6__1,8.9084480715
pal__lyx_ale2__1,8.9544439544
pal__lyx_ale2__2,9.0196684574
pal__lyx_ale4__1,8.9544439544
pal__lyx_ale4__2,9.0196684574
pal__5drib_ale10_f18__1,8.5898423783
pal__5drib_ale10_f18__2,8.6468219825
pal__5drib_ale10__1,8.9828182336
pal__arab_ale14_f9__1,9.1492721233
pal__arab_ale14_f9__2,9.214763482
pal__arab_ale14__1,8.9556155
pal__arab_ale14__2,9.0605896533
pal__arab_ale16__1,9.1219194444
pal__arab_ale16__2,9.1370823616
pal__tartr_ale26_f10__1,8.7696921418
pal__tartr_ale26_f10__2,8.7183881747
pal__tartr_ale26__1,8.9369018077
pal__tartr_ale26__2,9.0052781365
pal__tartr_ale28_f10__1,8.5932915238
pal__tartr_ale28_f10__2,8.5885029377
pal__tartr_ale28__1,8.7517536606
pal__tartr_ale28__2,8.689562362
efeU__delmenFentC_citr__1,9.4687162793
efeU__delmenFentC_citr__2,9.5128070838
efeU__delmenFentC__1,9.5210657761
efeU__delmenFentC__2,9.5429926525
efeU__menFentC_ale39__1,9.5719805558
efeU__menFentC_ale39__2,9.5958394388
efeU__menFentC_ale29__1,9.8556979162
efeU__menFentC_ale29__2,9.8946449317
efeU__menFentC_ale30__1,9.7266623898
efeU__menFentC_ale30__2,9.7894020813
efeU__menFentCubiC_ale36__1,9.997261069
efeU__menFentCubiC_ale36__2,9.9046334324
efeU__menFentCubiC_ale37__1,9.7691804882
efeU__menFentCubiC_ale37__2,9.7708342244
efeU__menFentCubiC_ale38__1,9.5558115705
efeU__menFentCubiC_ale38__2,9.5777318883
