,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.3429666666666673,0.06673057769868274,3.0,76.0,-0.4126666666666665,77.0,-0.2796666666666674,78.0,-0.336566666666668,,,,,,,,,,
28,M9__M9stat,-3.830400000000001,0.04684894164581911,3.0,79.0,-3.8147666666666673,80.0,-3.7933666666666674,81.0,-3.883066666666668,,,,,,,,,,
29,Supplement__M+G,-0.14003333333333381,0.17171290962922153,3.0,82.0,-0.13466666666666782,83.0,-0.31436666666666646,84.0,0.02893333333333281,,,,,,,,,,
30,Supplement__Glu,0.21466666666666612,0.1142282510298276,3.0,85.0,0.083733333333333,86.0,0.2939333333333334,87.0,0.266333333333332,,,,,,,,,,
31,Supplement__Fru,0.09826666666666561,0.34263351169045514,3.0,88.0,0.33863333333333223,89.0,0.2502333333333322,90.0,-0.2940666666666676,,,,,,,,,,
32,Supplement__Mal,-0.23533333333333376,0.29425136080115805,3.0,91.0,-0.529066666666667,92.0,-0.23636666666666706,93.0,0.05943333333333278,,,,,,,,,,
33,Supplement__G+S,-0.5831166666666672,0.1437548086152242,2.0,94.0,-0.6847666666666665,95.0,-0.4814666666666678,,,,,,,,,,,,
34,Supplement__Pyr,-1.1399333333333341,0.24956050034677604,3.0,96.0,-1.3833666666666673,97.0,-0.8846666666666678,98.0,-1.151766666666667,,,,,,,,,,
35,Supplement__Gly,-0.793800000000001,0.9063757572515567,3.0,99.0,-0.7636666666666674,100.0,0.09713333333333196,101.0,-1.7148666666666674,,,,,,,,,,
36,Supplement__Glucon,-0.7669666666666674,0.38710654864003524,3.0,102.0,-0.8427666666666678,103.0,-0.34756666666666725,104.0,-1.1105666666666671,,,,,,,,,,
37,Stressors__aero,-0.041700000000000514,0.3216140906946296,3.0,105.0,0.1448333333333327,106.0,-0.41306666666666736,107.0,0.1431333333333331,,,,,,,,,,
38,Stressors__nit,-0.4968333333333336,0.21258996526960866,3.0,108.0,-0.5327666666666673,109.0,-0.2685666666666666,110.0,-0.6891666666666669,,,,,,,,,,
39,Stressors__ferm,-0.47523333333333423,0.13033005537224873,3.0,111.0,-0.620866666666668,112.0,-0.43526666666666713,113.0,-0.3695666666666675,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.12426666666666719,,1.0,114.0,-0.12426666666666719,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.27896666666666725,,1.0,115.0,-0.27896666666666725,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.24236666666666729,,1.0,116.0,-0.24236666666666729,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4254666666666669,,1.0,117.0,-0.4254666666666669,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6739666666666668,,1.0,118.0,-0.6739666666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9938666666666673,,1.0,119.0,-0.9938666666666673,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.099166666666667,,1.0,120.0,-1.099166666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1032666666666664,,1.0,121.0,-1.1032666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5289666666666673,,1.0,122.0,-2.5289666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.0807666666666673,,1.0,123.0,-3.0807666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.4305666666666674,,1.0,124.0,-3.4305666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.2122666666666664,,1.0,125.0,-3.2122666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.296266666666668,,1.0,126.0,-2.296266666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.8936666666666664,,1.0,127.0,-2.8936666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.565266666666668,,1.0,128.0,-2.565266666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.453266666666668,,1.0,129.0,-2.453266666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.337066666666667,,1.0,130.0,-3.337066666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.0943000000000005,0.13054127061329424,3.0,131.0,0.05333333333333279,132.0,-0.14176666666666726,133.0,-0.194466666666667,,,,,,,,,,
58,Stressors__LPh,0.2000666666666664,0.23078605532686228,3.0,134.0,0.014633333333332388,135.0,0.45853333333333346,136.0,0.12703333333333333,,,,,,,,,,
59,Stressors__LPhT,-0.8581333333333335,0.1354569427284304,3.0,137.0,-0.8789666666666669,138.0,-0.9819666666666667,139.0,-0.7134666666666671,,,,,,,,,,
60,Stressors__SMMPr,-0.36893333333333383,0.20992242217860707,3.0,140.0,-0.4867666666666679,141.0,-0.4934666666666665,142.0,-0.12656666666666716,,,,,,,,,,
61,Stressors__HiTm,-0.3525333333333336,0.21066345989120489,3.0,143.0,-0.22026666666666728,144.0,-0.5954666666666668,145.0,-0.24186666666666667,,,,,,,,,,
62,Stressors__LoTm,-0.8243000000000009,0.17396109718363248,3.0,146.0,-0.6285666666666678,147.0,-0.883066666666668,148.0,-0.9612666666666669,,,,,,,,,,
63,Stressors__HiOs,-0.7778000000000004,0.16906972920464858,3.0,149.0,-0.6454666666666675,150.0,-0.9682666666666666,151.0,-0.7196666666666669,,,,,,,,,,
64,Stressors__BMM,0.07436666666666565,0.04015499138753877,3.0,152.0,0.12073333333333203,153.0,0.05133333333333212,154.0,0.05103333333333282,,,,,,,,,,
65,Stressors__Heat,-0.27773333333333383,0.26767626591338556,3.0,155.0,0.007433333333333181,156.0,-0.3170666666666673,157.0,-0.5235666666666674,,,,,,,,,,
66,Stressors__Cold,-0.7209666666666669,0.5221965434584944,3.0,158.0,-0.1720666666666677,159.0,-0.7792666666666666,160.0,-1.2115666666666662,,,,,,,,,,
67,Stressors__Etha,-1.4794333333333338,0.18269680712407999,3.0,161.0,-1.4725666666666672,162.0,-1.665466666666667,163.0,-1.3002666666666673,,,,,,,,,,
68,Stress Time Course__SMM,-0.02580000000000086,0.03640128202870516,3.0,164.0,-0.04426666666666712,165.0,0.016133333333332445,166.0,-0.0492666666666679,,,,,,,,,,
69,Stress Time Course__Salt,-2.074233333333334,0.09515720326561378,3.0,167.0,-2.033566666666667,168.0,-2.182966666666667,169.0,-2.006166666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5460666666666674,0.05020458146424468,2.0,170.0,-0.5105666666666675,171.0,-0.5815666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18746666666666734,0.28829424205141535,3.0,172.0,-0.46866666666666745,173.0,0.10743333333333283,174.0,-0.20116666666666738,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9747000000000003,0.5857172725243245,3.0,175.0,-2.5670666666666673,176.0,-1.3958666666666666,177.0,-1.9611666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5657333333333335,0.39874959979081287,3.0,178.0,-0.6721666666666675,179.0,-0.9004666666666665,180.0,-0.12456666666666649,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4200333333333337,0.31004519563014227,3.0,181.0,-1.7745666666666668,182.0,-1.2858666666666672,183.0,-1.1996666666666673,,,,,,,,,,
75,Stress Time Course__dia0,-0.1418000000000005,0.4534055395926843,3.0,184.0,-0.662466666666667,185.0,0.0710333333333324,186.0,0.16603333333333303,,,,,,,,,,
76,Stress Time Course__dia5,-0.4041333333333341,0.055473086567572105,3.0,187.0,-0.34066666666666734,188.0,-0.42836666666666723,189.0,-0.4433666666666678,,,,,,,,,,
77,Stress Time Course__dia15,-1.2570666666666674,0.1738387471192776,3.0,190.0,-1.3489666666666675,191.0,-1.3656666666666677,192.0,-1.0565666666666669,,,,,,,,,,
78,Stressors__Diami,-1.6253333333333337,0.275323815412567,3.0,193.0,-1.8957666666666668,194.0,-1.345366666666667,195.0,-1.6348666666666674,,,,,,,,,,
79,Stressors__Paraq,-1.8583333333333343,0.8352409253223486,3.0,196.0,-1.6690666666666676,197.0,-1.1339666666666677,198.0,-2.7719666666666676,,,,,,,,,,
80,Stressors__H2O2,-1.9821666666666673,0.2538655549695546,3.0,199.0,-2.081966666666668,200.0,-1.6935666666666673,201.0,-2.1709666666666667,,,,,,,,,,
81,Stressors__Oxctl,-1.4148333333333334,0.28020744696266275,3.0,202.0,-1.5917666666666666,203.0,-1.5609666666666673,204.0,-1.0917666666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07656666666666645,0.4234193469048544,3.0,205.0,-0.2926666666666673,215.0,0.5387333333333331,225.0,-0.01636666666666642,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06670000000000027,0.38697297493925004,3.0,206.0,-0.43686666666666696,216.0,0.3351333333333333,226.0,-0.09836666666666716,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24856666666666705,0.2724254576943935,3.0,207.0,-0.5582666666666665,217.0,-0.14146666666666796,227.0,-0.04596666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5009000000000002,0.22371580930576423,3.0,208.0,-0.2536666666666676,219.0,-0.6893666666666665,229.0,-0.5596666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,0.10146666666666644,0.5476679864053897,3.0,209.0,0.5614333333333335,220.0,0.24733333333333363,230.0,-0.5043666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.626233333333334,0.5869672762031398,3.0,210.0,0.05043333333333244,221.0,-0.931066666666668,231.0,-0.9980666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5517333333333335,0.5466594399928837,3.0,211.0,0.07383333333333297,222.0,-0.9375666666666671,232.0,-0.7914666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.14903333333333238,0.14296044907595945,3.0,212.0,0.16153333333333286,223.0,0.2853333333333321,233.0,0.0002333333333321974,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5190166666666673,0.5219155151937902,2.0,213.0,-0.888066666666667,234.0,-0.1499666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2824000000000009,0.3429355673203547,3.0,214.0,-0.1953666666666667,224.0,-0.6604666666666681,235.0,0.00863333333333216,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6478166666666674,0.7199054139260244,2.0,218.0,-0.13876666666666715,228.0,-1.1568666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1744333333333342,0.7424797662787401,3.0,236.0,-0.19796666666666773,244.0,-0.9048666666666669,254.0,0.5795333333333321,,,,,,,,,,
94,Carbon Transition__MG+5,0.20376666666666607,0.096863890760868,3.0,237.0,0.2856333333333332,246.0,0.09683333333333266,256.0,0.22883333333333233,,,,,,,,,,
95,Carbon Transition__MG+10,0.2139333333333333,0.696426600583292,3.0,238.0,0.7374333333333336,247.0,0.480833333333333,257.0,-0.5764666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.5011999999999995,0.6247498165932768,3.0,239.0,-0.14046666666666674,248.0,1.1075333333333326,258.0,0.5365333333333329,,,,,,,,,,
97,Carbon Transition__MG+25,0.10293333333333325,0.3133456717428851,3.0,240.0,0.23103333333333254,249.0,-0.25416666666666643,259.0,0.33193333333333364,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0875333333333342,0.6345434605551723,3.0,241.0,-0.1455666666666673,250.0,-0.6910666666666678,260.0,0.5740333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,-0.38706666666666695,0.40200807205826106,3.0,242.0,-0.7678666666666665,253.0,0.03323333333333345,263.0,-0.42656666666666787,,,,,,,,,,
100,Carbon Transition__MG+150,-0.019616666666667726,0.08068088373338544,2.0,243.0,0.03743333333333254,264.0,-0.07666666666666799,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12226666666666741,0.03295117600329294,2.0,245.0,-0.09896666666666754,255.0,-0.1455666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1141333333333332,0.17225121189704348,2.0,251.0,-0.007666666666667155,261.0,0.23593333333333355,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.046816666666667395,0.36041232637078363,2.0,252.0,-0.30166666666666764,262.0,0.20803333333333285,,,,,,,,,,,,
