,BSU_00120
SMMPr_2,-0.4934666666666665
SMMPr_3,-0.12656666666666716
HiTm_1,-0.22026666666666728
HiTm_2,-0.5954666666666668
HiTm_3,-0.24186666666666667
LoTm_1,-0.6285666666666678
LoTm_2,-0.883066666666668
LoTm_3,-0.9612666666666669
HiOs_1,-0.6454666666666675
HiOs_2,-0.9682666666666666
HiOs_3,-0.7196666666666669
BMM_1,0.12073333333333203
BMM_2,0.05133333333333212
BMM_3,0.05103333333333282
Heat_1,0.007433333333333181
Heat_2,-0.3170666666666673
Heat_3,-0.5235666666666674
Cold_1,-0.1720666666666677
Cold_2,-0.7792666666666666
Cold_3,-1.2115666666666662
Etha_1,-1.4725666666666672
Etha_2,-1.665466666666667
Etha_3,-1.3002666666666673
SMM_1,-0.04426666666666712
SMM_2,0.016133333333332445
SMM_3,-0.0492666666666679
Salt_1,-2.033566666666667
Salt_2,-2.182966666666667
Salt_3,-2.006166666666667
Mt0_1,-0.5105666666666675
Mt0_3,-0.5815666666666672
M0t45_1,-0.46866666666666745
M0t45_2,0.10743333333333283
M0t45_3,-0.20116666666666738
M0t90_1,-2.5670666666666673
M0t90_2,-1.3958666666666666
M0t90_3,-1.9611666666666672
M40t45_1,-0.6721666666666675
M40t45_2,-0.9004666666666665
M40t45_3,-0.12456666666666649
M40t90_1,-1.7745666666666668
M40t90_2,-1.2858666666666672
M40t90_3,-1.1996666666666673
dia0_1,-0.662466666666667
dia0_2,0.0710333333333324
dia0_3,0.16603333333333303
dia5_1,-0.34066666666666734
dia5_2,-0.42836666666666723
dia5_3,-0.4433666666666678
dia15_1,-1.3489666666666675
dia15_2,-1.3656666666666677
dia15_3,-1.0565666666666669
Diami_1,-1.8957666666666668
Diami_2,-1.345366666666667
Diami_3,-1.6348666666666674
Paraq_1,-1.6690666666666676
Paraq_2,-1.1339666666666677
Paraq_3,-2.7719666666666676
H2O2_1,-2.081966666666668
H2O2_2,-1.6935666666666673
H2O2_3,-2.1709666666666667
Oxctl_1,-1.5917666666666666
Oxctl_2,-1.5609666666666673
Oxctl_3,-1.0917666666666666
GM-0.1_1,-0.2926666666666673
GM-0.2_1,-0.43686666666666696
GM+5_1,-0.5582666666666665
GM+15_1,-0.2536666666666676
GM+25_1,0.5614333333333335
GM+45_1,0.05043333333333244
GM+60_1,0.07383333333333297
GM+90_1,0.16153333333333286
GM+120_1,-0.888066666666667
GM+150_1,-0.1953666666666667
GM-0.1_2,0.5387333333333331
GM-0.2_2,0.3351333333333333
GM+5_2,-0.14146666666666796
GM+10_2,-0.13876666666666715
GM+15_2,-0.6893666666666665
GM+25_2,0.24733333333333363
GM+45_2,-0.931066666666668
GM+60_2,-0.9375666666666671
GM+90_2,0.2853333333333321
GM+150_2,-0.6604666666666681
GM-0.1_3,-0.01636666666666642
GM-0.2_3,-0.09836666666666716
GM+5_3,-0.04596666666666671
GM+10_3,-1.1568666666666676
GM+15_3,-0.5596666666666668
GM+25_3,-0.5043666666666677
GM+45_3,-0.9980666666666664
GM+60_3,-0.7914666666666665
GM+90_3,0.0002333333333321974
GM+120_3,-0.1499666666666677
GM+150_3,0.00863333333333216
MG-0.1_1,-0.19796666666666773
MG+5_1,0.2856333333333332
MG+10_1,0.7374333333333336
MG+15_1,-0.14046666666666674
MG+25_1,0.23103333333333254
MG+45_1,-0.1455666666666673
MG+120_1,-0.7678666666666665
MG+150_1,0.03743333333333254
MG-0.1_2,-0.9048666666666669
MG-0.2_2,-0.09896666666666754
MG+5_2,0.09683333333333266
MG+10_2,0.480833333333333
MG+15_2,1.1075333333333326
MG+25_2,-0.25416666666666643
MG+45_2,-0.6910666666666678
MG+60_2,-0.007666666666667155
MG+90_2,-0.30166666666666764
MG+120_2,0.03323333333333345
MG-0.1_3,0.5795333333333321
MG-0.2_3,-0.1455666666666673
MG+5_3,0.22883333333333233
MG+10_3,-0.5764666666666667
MG+15_3,0.5365333333333329
MG+25_3,0.33193333333333364
MG+45_3,0.5740333333333325
MG+60_3,0.23593333333333355
MG+90_3,0.20803333333333285
MG+120_3,-0.42656666666666787
MG+150_3,-0.07666666666666799
