k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0080327061181343,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.007339333057325,,TCA cycle,Carbon
77,Unchar-9,False,0.0071157195882688,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0070251961262832,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0067491851896153,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0065369655608709,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.006265052402266,,Unknown,Uncharacterized
70,FruR,False,-0.0061537441338612,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0060865712718547,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0058693902548049,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0058264304936792,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0057018039286848,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0055382087951386,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0052882173701486,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0052774936975525,,Protein synthesis,Translation
42,Unchar-6,False,-0.0052164012971507,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0051649580030615,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0049723487111931,,Galactose ALE specific,Uncharacterized
27,BenR,False,0.0048470788139389,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0048443938291103,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0047529602296868,,Multiple stress response,Stress
28,PtxS,False,-0.0047396767287825,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0045957695601355,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0045467282684337,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0042985315620467,,Unknown,Uncharacterized
65,PcaR,False,-0.0042537286487146,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0041937503530888,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0041737428542988,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.003794965369935,PydR,Stationary phase response,Stress
48,Metr-I,False,0.003790678976984,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.003741963828719,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0036148793193693,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.003479046758084,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0034204056273063,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0032830718165212,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0032661585434844,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0027015822310517,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0024664379702744,,Null,Uncharacterized
41,Unchar-5,False,0.002454281309459,,Unknown,Uncharacterized
13,FnrA-1,False,0.0024173061916589,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0023487739954772,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0020745261820494,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0019993452077094,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0019598796806328,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0018677621071491,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0012968415297136,,Acetate utilization,Carbon
46,HutC,False,-0.001227943835726,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0011691218754398,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0010886317988936,,Benzoate catabolism,Carbon
19,Zur,False,0.0010757790537011,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0010206938313156,,Muconate production study,Genomic
12,GclR,False,0.0009728180354938,GclR,C2 carbon metabolism,Carbon
22,VanR,False,0.0007997366068176,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.000322412834441,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0003176412109527,,Phage related,Phage
79,Null-3,False,-0.0002830739849252,,Null,Uncharacterized
50,Noise-3,False,0.0002544012138137,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
