,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5045335726666665,0.20294681496711545,3.0,49.0,0.3723904230000001,61.0,0.7382089979999997,73.0,0.4030012969999998,,
23,Bioreactor2__P1_15min,0.17992820033333365,0.30311708385979075,3.0,50.0,0.4582577130000005,62.0,0.2245553870000001,74.0,-0.1430284989999997,,
24,Bioreactor2__P3_15min,0.3155639150000002,0.059772131703909666,3.0,51.0,0.288359373,63.0,0.3840992580000004,75.0,0.2742331140000003,,
25,Bioreactor2__P5_15min,0.21834196666666683,0.19589005908892987,3.0,52.0,-0.006845293,64.0,0.3124710680000002,76.0,0.3494001250000003,,
26,Bioreactor2__S_1h,0.12714431533333342,0.24652492892357047,3.0,53.0,0.140946832,65.0,-0.1259919090000001,77.0,0.3664780230000004,,
27,Bioreactor2__S_3h,0.20270585733333324,0.14979825778418476,3.0,54.0,0.3434523339999997,66.0,0.2194092520000001,78.0,0.0452559859999999,,
28,Bioreactor2__S_9h,0.41799907900000005,0.21567059273691158,3.0,55.0,0.6529912240000004,67.0,0.3719020499999996,79.0,0.229103963,,
29,Bioreactor2__S_25h,0.07428598266666686,0.5513882437158759,3.0,56.0,0.4034335720000004,68.0,0.381703071,80.0,-0.5622786949999998,,
30,Bioreactor2__P1_25h,-0.020737249000000003,0.25862833344629305,3.0,57.0,-0.2764139519999999,69.0,-0.026542762,81.0,0.2407449669999999,,
31,Bioreactor2__P3_25h,-0.157187133,0.33849078458926196,3.0,58.0,0.232449001,70.0,-0.3787217410000001,82.0,-0.3252886589999999,,
32,Bioreactor2__P5_25h,0.3749407459999999,0.4369714721712014,3.0,59.0,0.3038532059999999,71.0,0.8430974939999998,83.0,-0.0221284619999999,,
33,Carbon__Citrate,0.8367942046666664,0.3191700443971578,3.0,84.0,0.813733472,85.0,1.1668691819999992,86.0,0.5297799599999999,,
34,Carbon__Ferulate,0.9216843583333327,0.4951845107641545,3.0,87.0,0.5289104129999993,88.0,0.7582044519999993,89.0,1.4779382099999996,,
35,Carbon__Glucose,-2.220446049250313e-16,0.8791866087846074,2.0,90.0,0.6216788129999999,91.0,-0.6216788130000004,,,,
36,Carbon__Serine,0.5783585133333332,0.22923245698377814,3.0,92.0,0.5339499480000001,93.0,0.8265460449999997,94.0,0.3745795469999997,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.05709714171990953,3.0,95.0,0.0082463163333335,96.0,0.0525256043333333,97.0,-0.0607719206666663,,
38,Carbon2__Coumarate,0.6856475323333336,0.23713557575591845,3.0,98.0,0.7736556603333336,99.0,0.4170901153333335,100.0,0.8661968213333338,,
39,Crc__Control,-4.579669976578771e-16,0.27771038296434264,2.0,101.0,0.1963708949999993,102.0,-0.1963708950000002,,,,
40,Crc__Del_crc,0.5569863739999996,0.27043302664856156,2.0,103.0,0.3657613469999994,104.0,0.7482114009999998,,,,
41,Crc__Del_crcZ_crcY,-0.004095531000000346,0.2699063551331574,2.0,105.0,0.1867570829999998,106.0,-0.1949481450000005,,,,
42,FinR__Control,3.0068540250264654e-17,0.13688968217700945,3.0,107.0,-0.0960612553333337,108.0,0.1567410756666669,109.0,-0.0606798203333331,,
43,FinR__Del_finR,0.1222237716666668,0.10128942049932498,3.0,110.0,0.2317187756666667,111.0,0.1030807606666668,112.0,0.0318717786666669,,
44,FleQ__Del_fleQ,0.29276337966666716,0.10226271970881666,3.0,113.0,0.3754589783333335,114.0,0.324413815333334,115.0,0.1784173453333339,,
45,FleQ__OE_wspR,0.20236775366666718,0.14242290469403007,3.0,116.0,0.360250655333334,117.0,0.0835637163333338,119.0,0.1632888893333337,,
46,FleQ__Control,3.3306690738754696e-16,0.13688918122118396,3.0,118.0,-0.0606787356666664,120.0,-0.0960616456666665,121.0,0.1567403813333339,,
47,Fuel__Butanol,-2.2783859800000004,0.16468197109437563,2.0,122.0,-2.1619382415,123.0,-2.3948337185,,,,
48,Fuel__Control,4.510281037539698e-16,0.09784363598366858,2.0,124.0,-0.0691858984999997,125.0,0.0691858985000006,,,,
49,Fuel__Isopentanol,-2.8537963375,0.3216609528455293,2.0,126.0,-3.0812449785,127.0,-2.6263476965,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41986711199999993,0.18398287141539754,2.0,128.0,-0.2897715759999997,130.0,-0.5499626480000002,,,,
51,Glycolaldehyde__Control,0.0,0.07771798611206021,2.0,129.0,0.0549549149999997,131.0,-0.0549549149999997,,,,
52,HNS_protein__Control_ex,0.0,0.08654632670515289,2.0,132.0,-0.0611974945,147.0,0.0611974945,,,,
53,HNS_protein__Del_turB_ex,-0.27276797200000047,0.4540332352085037,2.0,133.0,-0.5938179515000002,134.0,0.0482820074999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23640196950000053,0.16888474156563774,2.0,135.0,-0.1169824235000005,140.0,-0.3558215155000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5187300344999999,0.02636820703191813,2.0,136.0,0.5000848964999998,138.0,0.5373751725,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06438416999999941,0.09705081937532078,2.0,137.0,-0.0042411225000007,139.0,0.1330094624999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08133268199999935,0.16624199714609728,2.0,141.0,-0.0362181615000007,143.0,0.1988835254999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2625067694999998,0.1841045956051378,2.0,142.0,0.1323251614999998,146.0,0.3926883774999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.20058360599999947,0.1853559872245409,2.0,144.0,0.0695171304999995,145.0,0.3316500814999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.07118790449999945,0.12938889915109267,2.0,148.0,0.1626796724999994,149.0,-0.0203038635000005,,,,
61,Mobile_gene__2737_exp,3.122502256758253e-17,0.1759916435279656,4.0,150.0,0.2610384794999998,151.0,-0.0512912464999999,152.0,-0.1135438285000001,153.0,-0.0962034044999997
62,Mobile_gene__2737_reg,0.0577736072500001,0.18874482005890234,4.0,154.0,0.0167608275000001,155.0,0.3169370455000004,156.0,0.0330523844999999,157.0,-0.1356558285
63,Mobile_gene__3227_exp,0.08864312825000006,0.2236168593391664,4.0,158.0,0.4121986235000001,159.0,0.0630591004999998,160.0,-0.0721175924999997,161.0,-0.0485676184999999
64,Mobile_gene__3227_reg,0.04972269675000005,0.34212387572755804,4.0,162.0,0.3688820704999997,163.0,-0.3409741694999999,164.0,-0.1313964144999997,165.0,0.3023793005000001
65,Mobile_gene__mfsR_exp,-2.9314442465,1.256987129310972,2.0,166.0,-2.0426201235,167.0,-3.8202683695,,,,
66,Mobile_gene2__Condition1,0.08926934675000005,0.040013021728518706,2.0,168.0,0.0609758677499998,169.0,0.1175628257500003,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.23452605365126677,4.0,170.0,0.1951915597500004,171.0,0.1957394597500004,172.0,-0.1174264252499996,173.0,-0.2735045942499994
68,Muconate__CJ522_fructose,-0.40275880966666655,0.33889681405987027,3.0,174.0,-0.0153616913333332,175.0,-0.6443494883333329,176.0,-0.5485652493333335,,
69,Muconate__CJ522_fructose_glucose,0.04294098333333363,0.09960029950971545,3.0,177.0,0.0457813806666669,178.0,0.1410907036666673,179.0,-0.0580491343333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.33628830033333273,0.17962140650159467,3.0,180.0,-0.2795890623333328,181.0,-0.1918584443333326,182.0,-0.5374173943333327,,
71,Muconate__CJ522_glucose_gluconate,-0.24994893299999973,0.13280406609941667,3.0,183.0,-0.3852305413333328,184.0,-0.2448467953333333,185.0,-0.1197694623333331,,
72,Muconate__CJ522_gluconate,0.2747713550000004,0.1563084152487821,3.0,186.0,0.3044902866666668,187.0,0.4140868206666672,188.0,0.1057369576666671,,
73,Muconate__CJ522_glucose,-0.3025768363333331,0.16296377140438054,3.0,189.0,-0.3112518413333331,190.0,-0.1354488273333327,191.0,-0.4610298403333335,,
74,Muconate__GB032_fructose,-0.2525973739999999,0.13524944283011556,3.0,192.0,-0.1352222773333329,193.0,-0.4005022233333335,194.0,-0.2220676213333332,,
75,Muconate__GB032_fructose_glucose,0.16721284500000047,0.06643769601244953,3.0,195.0,0.217157859666667,196.0,0.1926693876666672,197.0,0.0918112876666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1145546396666669,0.20087244555952338,3.0,198.0,0.195645725666667,199.0,0.2622055796666664,200.0,-0.1141873863333327,,
77,Muconate__GB032_glucose_gluconate,-0.1983688066666662,0.32668452541262666,3.0,201.0,-0.5526496333333331,202.0,-0.1334184153333328,203.0,0.0909616286666672,,
78,Muconate__GB032_gluconate,0.4059556320000001,0.0707007164555654,3.0,204.0,0.3293421866666666,205.0,0.468683171666667,206.0,0.4198415376666666,,
79,Muconate__GB032_glucose,-0.30562757966666637,0.07223056944329927,3.0,207.0,-0.388142423333333,208.0,-0.2748930183333327,209.0,-0.2538472973333334,,
80,Muconate__GB045_fructose,-0.41441871433333305,0.26957801132381776,3.0,210.0,-0.1633780603333328,211.0,-0.3805456703333334,212.0,-0.6993324123333329,,
81,Muconate__GB045_fructose_glucose,0.40801385916666666,0.13866094642095222,2.0,213.0,0.5060619546666665,214.0,0.3099657636666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.441954959666667,0.09324498331214523,3.0,215.0,0.525440995666667,216.0,0.3413291066666666,217.0,0.4590947766666673,,
83,Muconate__GB045_glucose_gluconate,-0.09312746999999977,0.36295748338041073,3.0,218.0,0.2472832296666665,219.0,-0.475060360333333,220.0,-0.0516052793333328,,
84,Muconate__GB045_gluconate,0.048831625333333704,0.21046071717346154,3.0,221.0,-0.174117363333333,222.0,0.2440558946666673,223.0,0.0765563446666668,,
85,Muconate__GB045_glucose,0.4131601373333333,0.033218260581990185,3.0,224.0,0.4130176856666665,225.0,0.4464493946666668,226.0,0.3800133316666665,,
86,Muconate__GB062_fructose,0.033264337333333394,0.18396042428396786,3.0,227.0,-0.0285531663333333,228.0,-0.1118251633333331,229.0,0.2401713416666666,,
87,Muconate__GB062_fructose_glucose,-0.33735146833333296,0.21450604504717866,3.0,230.0,-0.2746499813333329,231.0,-0.1611829693333328,232.0,-0.576221454333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.050735585666666694,0.17483400616320294,3.0,233.0,-0.2026007603333335,234.0,0.1403909956666664,235.0,-0.089996992333333,,
89,Muconate__GB062_glucose_gluconate,-0.43264225699999975,0.3770130420441,3.0,236.0,-0.2417913793333328,237.0,-0.866919862333333,238.0,-0.1892155293333335,,
90,Muconate__GB062_gluconate,0.24418891833333353,0.16605414773191668,3.0,239.0,0.0729094146666673,240.0,0.2551863316666667,241.0,0.4044710086666665,,
91,Muconate__GB062_glucose,-0.1586461363333328,0.23148482142842203,3.0,242.0,-0.048200785333333,243.0,-0.4246686953333327,244.0,-0.0030689283333327,,
92,Muconate__KT2440_fructose,0.3918752500000003,0.19931873627253968,3.0,245.0,0.6088912556666672,246.0,0.3497449436666668,247.0,0.2169895506666668,,
93,Muconate__KT2440_fructose_glucose,-0.13199682266666632,0.05267223304327725,3.0,248.0,-0.1825237323333333,249.0,-0.1360529463333328,250.0,-0.0774137893333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07490836799999966,0.22754501617447911,3.0,251.0,-0.2591060803333329,252.0,0.1794561236666672,253.0,-0.1450751473333333,,
95,Muconate__KT2440_glucose_gluconate,-0.09002299599999976,0.42115967801753756,3.0,254.0,-0.1453283303333332,255.0,0.3560570416666673,256.0,-0.4807976993333334,,
96,Muconate__KT2440_gluconate,0.16816797966666672,0.36986105375562567,3.0,257.0,0.5720768886666665,258.0,0.0863817156666666,259.0,-0.153954665333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.3101221149145993,3.0,260.0,0.2493974196666668,261.0,-0.3472440343333334,262.0,0.0978466146666665,,
98,Multistress__Control,3.8163916471489756e-17,0.4715993204620031,3.0,263.0,-0.4591285090000001,264.0,0.4831518690000003,265.0,-0.0240233600000001,,
99,Multistress__NaCl_7min,-1.3000075523333334,0.24076427588830032,3.0,266.0,-1.518145768,268.0,-1.340200716,270.0,-1.041676173,,
100,Multistress__NaCl_60min,-1.4058009260000002,0.15734903560349325,3.0,267.0,-1.425010678,269.0,-1.239728935,271.0,-1.5526631650000002,,
101,Multistress__Imipenem_7min,-0.44800211733333334,0.5086217312175889,3.0,272.0,0.0605489559999998,274.0,-0.956694477,276.0,-0.4478608309999998,,
102,Multistress__Imipenem_60min,-0.6706377269999999,0.6985206623039798,3.0,273.0,-1.31670863,275.0,-0.765783345,277.0,0.0705787940000002,,
103,Multistress__H2O2_7min,0.10342901399999999,0.9171977427200342,3.0,278.0,0.8299767359999999,280.0,-0.92718884,282.0,0.4074991460000001,,
104,Multistress__H2O2_60min,0.5803928106666666,0.05436511758178265,3.0,279.0,0.548004766,281.0,0.643157499,283.0,0.5500161669999999,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.7121527585636087,3.0,284.0,-0.7979567630000002,285.0,0.226901931,286.0,0.5710548319999997,,
106,Myristic_acid__Myristic_acid,0.4819857763333332,0.18000152016358845,3.0,287.0,0.4931184179999999,288.0,0.2966763179999998,289.0,0.6561625929999999,,
107,Phase__WT_Tr,-1.3558088540000002,0.9829459304163194,4.0,290.0,-1.9416638785,291.0,-2.3969564335,294.0,-0.2704942175000004,295.0,-0.8141208865000005
108,Phase__WT_Ex,0.0,0.07244047131615106,2.0,292.0,-0.0512231485,293.0,0.0512231485,,,,
109,Phase__WT_St,-0.9549205575000004,0.29338997661976696,2.0,296.0,-1.1623785995000002,297.0,-0.7474625155000005,,,,
110,RelA__Control,3.353798720221827e-16,0.06146632708961051,3.0,298.0,-0.0534470226666661,299.0,0.0671669433333335,300.0,-0.0137199206666664,,
111,RelA__Del_relA,-0.011240270666666238,0.35514781309918975,3.0,301.0,0.2293249883333334,302.0,0.1560987893333338,303.0,-0.4191445896666659,,
112,RelA__Del_relA_lignin,-0.08422877966666616,0.190352157428124,3.0,304.0,-0.1383887306666658,305.0,0.1273341723333336,306.0,-0.2416317806666663,,
113,Zn__Zn_ion,0.3759138603333329,0.013276580527723651,3.0,307.0,0.3889671953333327,308.0,0.3624247633333333,309.0,0.3763496223333327,,
114,Zn__Control,-2.6599093298311044e-16,0.05823783048869749,3.0,310.0,-0.0544465976666668,311.0,-0.0069574106666667,312.0,0.0614040083333327,,
115,ZnO__Control,0.0,0.38852724130151023,2.0,313.0,0.2747302469999999,314.0,-0.2747302469999999,,,,
116,ZnO__Nano,0.12821176566666692,0.29987501399747557,3.0,315.0,0.2334472600000001,316.0,0.3612846590000007,317.0,-0.210096622,,
117,ZnO__Zn_ion,-0.04212958833333295,0.3467596196359371,3.0,318.0,0.0762853020000005,319.0,0.229911618,320.0,-0.4325856849999994,,
