,PP_1678
SRX4552615,0.5297799599999999
SRX4552616,0.5289104129999993
SRX4552617,0.7582044519999993
SRX4552618,1.4779382099999996
SRX4552619,0.6216788129999999
SRX4552621,-0.6216788130000004
SRX4552622,0.5339499480000001
SRX4552623,0.8265460449999997
SRX4552624,0.3745795469999997
SRX7195897,0.0082463163333335
SRX7195898,0.0525256043333333
SRX7195899,-0.0607719206666663
SRX7195900,0.7736556603333336
SRX7195901,0.4170901153333335
SRX7195902,0.8661968213333338
SRX801088,0.1963708949999993
SRX801089,-0.1963708950000002
SRX801090,0.3657613469999994
SRX801091,0.7482114009999998
SRX801092,0.1867570829999998
SRX801093,-0.1949481450000005
SRX3921725,-0.0960612553333337
SRX3921834,0.1567410756666669
SRX3921973,-0.0606798203333331
SRX3922005,0.2317187756666667
SRX3922933,0.1030807606666668
SRX3923031,0.0318717786666669
SRX5739419,0.3754589783333335
SRX5739420,0.324413815333334
SRX5739421,0.1784173453333339
SRX5739422,0.360250655333334
SRX5739423,0.0835637163333338
SRX5739424,-0.0606787356666664
SRX5739425,0.1632888893333337
SRX5739426,-0.0960616456666665
SRX5739427,0.1567403813333339
SBRG_Stress3__butanol__1,-2.1619382415
SBRG_Stress3__butanol__2,-2.3948337185
SBRG_Stress3__glc__1,-0.0691858984999997
SBRG_Stress3__glc__2,0.0691858985000006
SBRG_Stress3__isopentanol__1,-3.0812449785
SBRG_Stress3__isopentanol__2,-2.6263476965
SRX3141766,-0.2897715759999997
SRX3141767,0.0549549149999997
SRX3141769,-0.5499626480000002
SRX3141770,-0.0549549149999997
SRX7584765,-0.0611974945
SRX7584767,-0.5938179515000002
SRX7584769,0.0482820074999992
SRX7584771,-0.1169824235000005
SRX7584773,0.5000848964999998
SRX7584774,-0.0042411225000007
SRX7584775,0.5373751725
SRX7584776,0.1330094624999995
SRX7584777,-0.3558215155000006
SRX7584778,-0.0362181615000007
SRX7584779,0.1323251614999998
SRX7584780,0.1988835254999994
SRX7584781,0.0695171304999995
SRX7584783,0.3316500814999994
SRX7584785,0.3926883774999998
SRX7584787,0.0611974945
SRX7584789,0.1626796724999994
SRX7584791,-0.0203038635000005
DRX086758,0.2610384794999998
DRX086759,-0.0512912464999999
DRX086760,-0.1135438285000001
DRX086761,-0.0962034044999997
DRX086762,0.0167608275000001
DRX086763,0.3169370455000004
DRX086764,0.0330523844999999
DRX086765,-0.1356558285
DRX086766,0.4121986235000001
DRX086767,0.0630591004999998
DRX086768,-0.0721175924999997
DRX086769,-0.0485676184999999
DRX086770,0.3688820704999997
DRX086771,-0.3409741694999999
DRX086772,-0.1313964144999997
DRX086773,0.3023793005000001
DRX086775,-2.0426201235
DRX086776,-3.8202683695
DRX086742,0.0609758677499998
DRX086745,0.1175628257500003
DRX086746,0.1951915597500004
DRX086747,0.1957394597500004
DRX086748,-0.1174264252499996
DRX086749,-0.2735045942499994
CJ522_f_1,-0.0153616913333332
CJ522_f_2,-0.6443494883333329
CJ522_f_3,-0.5485652493333335
CJ522_fg_1,0.0457813806666669
CJ522_fg_2,0.1410907036666673
CJ522_fg_3,-0.0580491343333333
CJ522_gfg_1,-0.2795890623333328
CJ522_gfg_2,-0.1918584443333326
CJ522_gfg_3,-0.5374173943333327
CJ522_gg_1,-0.3852305413333328
CJ522_gg_2,-0.2448467953333333
CJ522_gg_3,-0.1197694623333331
CJ522_glc_1,0.3044902866666668
CJ522_glc_2,0.4140868206666672
CJ522_glc_3,0.1057369576666671
CJ522_glu_1,-0.3112518413333331
CJ522_glu_2,-0.1354488273333327
CJ522_glu_3,-0.4610298403333335
GB032_f_1,-0.1352222773333329
GB032_f_2,-0.4005022233333335
GB032_f_3,-0.2220676213333332
GB032_fg_1,0.217157859666667
GB032_fg_2,0.1926693876666672
GB032_fg_3,0.0918112876666672
GB032_gfg_1,0.195645725666667
GB032_gfg_2,0.2622055796666664
GB032_gfg_3,-0.1141873863333327
GB032_gg_1,-0.5526496333333331
GB032_gg_2,-0.1334184153333328
GB032_gg_3,0.0909616286666672
GB032_glc_1,0.3293421866666666
GB032_glc_2,0.468683171666667
GB032_glc_3,0.4198415376666666
GB032_glu_1,-0.388142423333333
GB032_glu_2,-0.2748930183333327
GB032_glu_3,-0.2538472973333334
GB045_f_1,-0.1633780603333328
GB045_f_2,-0.3805456703333334
GB045_f_3,-0.6993324123333329
GB045_fg_1,0.5060619546666665
GB045_fg_2,0.3099657636666668
GB045_gfg_1,0.525440995666667
GB045_gfg_2,0.3413291066666666
GB045_gfg_3,0.4590947766666673
GB045_gg_1,0.2472832296666665
GB045_gg_2,-0.475060360333333
GB045_gg_3,-0.0516052793333328
GB045_glc_1,-0.174117363333333
GB045_glc_2,0.2440558946666673
GB045_glc_3,0.0765563446666668
GB045_glu_1,0.4130176856666665
GB045_glu_2,0.4464493946666668
GB045_glu_3,0.3800133316666665
GB062_f_1,-0.0285531663333333
GB062_f_2,-0.1118251633333331
GB062_f_3,0.2401713416666666
GB062_fg_1,-0.2746499813333329
GB062_fg_2,-0.1611829693333328
GB062_fg_3,-0.576221454333333
GB062_gfg_1,-0.2026007603333335
GB062_gfg_2,0.1403909956666664
GB062_gfg_3,-0.089996992333333
GB062_gg_1,-0.2417913793333328
GB062_gg_2,-0.866919862333333
GB062_gg_3,-0.1892155293333335
GB062_glc_1,0.0729094146666673
GB062_glc_2,0.2551863316666667
GB062_glc_3,0.4044710086666665
GB062_glu_1,-0.048200785333333
GB062_glu_2,-0.4246686953333327
GB062_glu_3,-0.0030689283333327
KT2440_f_1,0.6088912556666672
KT2440_f_2,0.3497449436666668
KT2440_f_3,0.2169895506666668
KT2440_fg_1,-0.1825237323333333
KT2440_fg_2,-0.1360529463333328
KT2440_fg_3,-0.0774137893333328
KT2440_gfg_1,-0.2591060803333329
KT2440_gfg_2,0.1794561236666672
KT2440_gfg_3,-0.1450751473333333
KT2440_gg_1,-0.1453283303333332
KT2440_gg_2,0.3560570416666673
KT2440_gg_3,-0.4807976993333334
KT2440_glc_1,0.5720768886666665
KT2440_glc_2,0.0863817156666666
KT2440_glc_3,-0.153954665333333
KT2440_glu_1,0.2493974196666668
KT2440_glu_2,-0.3472440343333334
KT2440_glu_3,0.0978466146666665
SRX2012748,-0.4591285090000001
SRX2012749,0.4831518690000003
SRX2012750,-0.0240233600000001
SRX2012751,-1.518145768
SRX2012752,-1.425010678
SRX2012753,-1.340200716
SRX2012754,-1.239728935
SRX2012755,-1.041676173
SRX2012756,-1.5526631650000002
SRX2012757,0.0605489559999998
SRX2012758,-1.31670863
SRX2012759,-0.956694477
SRX2012760,-0.765783345
SRX2012761,-0.4478608309999998
SRX2012762,0.0705787940000002
SRX2012763,0.8299767359999999
SRX2012764,0.548004766
SRX2012765,-0.92718884
SRX2012766,0.643157499
SRX2012767,0.4074991460000001
SRX2012768,0.5500161669999999
SRX4364709,-0.7979567630000002
SRX4364710,0.226901931
SRX4364711,0.5710548319999997
SRX4364712,0.4931184179999999
SRX4364713,0.2966763179999998
SRX4364714,0.6561625929999999
SRX2020724,-1.9416638785
SRX2020727,-2.3969564335
SRX2021818,-0.0512231485
SRX2021819,0.0512231485
SRX2021820,-0.2704942175000004
SRX2021821,-0.8141208865000005
SRX2021822,-1.1623785995000002
SRX2021823,-0.7474625155000005
SBRG_relA__LB_control__1,-0.0534470226666661
SBRG_relA__LB_control__2,0.0671669433333335
SBRG_relA__LB_control__3,-0.0137199206666664
SBRG_relA__relA_control__1,0.2293249883333334
SBRG_relA__relA_control__2,0.1560987893333338
SBRG_relA__relA_control__3,-0.4191445896666659
SBRG_relA__relA_lignin__1,-0.1383887306666658
SBRG_relA__relA_lignin__2,0.1273341723333336
SBRG_relA__relA_lignin__3,-0.2416317806666663
SRX7747531,0.3889671953333327
SRX7747532,0.3624247633333333
SRX7747533,0.3763496223333327
SRX7747534,-0.0544465976666668
SRX7747535,-0.0069574106666667
SRX7747536,0.0614040083333327
ERX1035001,0.2747302469999999
ERX1035002,-0.2747302469999999
ERX1035005,0.2334472600000001
ERX1035006,0.3612846590000007
ERX1035007,-0.210096622
ERX1035009,0.0762853020000005
ERX1035010,0.229911618
ERX1035011,-0.4325856849999994
