,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.785870387,,1.0,35.0,-0.785870387,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.216886037,0.30773320086976635,4.0,36.0,-0.7590485532,44.0,-1.3193777774,60.0,-1.3740144246,61.0,-1.4151033928,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.07432547156093731,4.0,37.0,-0.0369894553,46.0,0.0778710051,57.0,0.0439993655,84.0,-0.0848809152,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.52894966305,0.08595694832399708,2.0,39.0,0.5897304041,43.0,0.46816892200000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.96201825185,0.05173394446679624,2.0,47.0,-1.9985996748,55.0,-1.9254368289000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4449591281957177,3.0,87.0,0.2702881224,90.0,0.2432695669,93.0,-0.5135576893,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5018179282,0.8908720337697437,3.0,88.0,0.0456504027,91.0,-0.0213228178,94.0,-1.5297813695,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1314376089,0.26250276396311084,3.0,89.0,0.1221455828,92.0,-0.1144259546,95.0,-0.4020324549,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.25338239664859785,4.0,96.0,-0.1834185147,97.0,0.33502040800000005,98.0,0.056930595300000005,99.0,-0.2085324886,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.012294502399999997,0.1567602804119577,2.0,100.0,-0.09855175490000001,104.0,0.1231407597,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1917229882,0.20791599516737458,2.0,101.0,0.3387417983,105.0,0.0447041781,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.3518845061946932,12.0,102.0,0.0897008468,110.0,0.4943947992,117.0,0.22246394700000002,125.0,0.1138890126,131.0,0.16043513010000002,134.0,0.2578169155,138.0,-0.2771477954,159.0,0.027159446900000002,162.0,0.3349478803,164.0,-0.6884284436,170.0,-0.26526304910000004,174.0,-0.46996869020000004,,,,
33,immunity_isolated__WT_npr1,-0.07838763295000001,0.12498658434826135,2.0,103.0,-0.1667664943,126.0,0.0099912284,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08921586301428573,0.32910896993692623,14.0,106.0,-0.0993697119,113.0,0.41560361170000004,121.0,0.22735088950000001,127.0,0.0954264521,136.0,-0.43843603130000003,142.0,-0.15992348180000002,145.0,-0.5741627845,150.0,-0.5030679568,160.0,0.29223814330000003,161.0,0.20839791430000001,163.0,0.0709083704,167.0,0.0375473112,172.0,-0.4483855021,176.0,-0.37314930630000004
35,immunity_isolated__AvrRpt2_npr1,-0.026152836733333334,0.08541324156196317,3.0,107.0,-0.12229932160000001,128.0,0.040954898600000005,146.0,0.0028859128000000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13015267436666667,0.38708284126811515,3.0,108.0,0.4315247392,129.0,0.2653237477,147.0,-0.3063904638,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.14035243535,0.36711944526171186,2.0,109.0,-0.3999450846,148.0,0.1192402139,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15277288047500004,0.2393885230306704,4.0,111.0,0.4414965194,119.0,0.24897360600000001,140.0,-0.090783785,165.0,0.0114051815,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.193079416325,0.5364831887976198,4.0,112.0,0.5252283733,120.0,-0.1132493205,141.0,-0.6984302217,166.0,-0.4858664964,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2655757425333333,0.4132213218420598,3.0,114.0,0.3561970145,122.0,0.6259653649,143.0,-0.1854351518,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.053242515949999986,0.5873995601355775,4.0,115.0,0.5938937946,123.0,0.0876424953,144.0,-0.0691050993,168.0,-0.8254012544,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17824468513333333,0.4502317695429102,3.0,116.0,0.3363242033,124.0,0.5281184322,169.0,-0.32970858010000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1407361718,0.24675094079456894,2.0,118.0,0.3152154353,139.0,-0.0337430917,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3029180413333334,0.18201875758296265,3.0,130.0,0.15968601200000002,152.0,0.5077416663000001,156.0,0.2413264457,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.09851922455000003,0.5737736187018181,2.0,132.0,-0.5042384412,135.0,0.3071999921,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19254983225,0.3679623759418558,2.0,133.0,0.06763885900000001,137.0,-0.4527385235,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.12887286914999999,0.30805835489863936,2.0,149.0,0.0889572826,151.0,-0.3467030209,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16881650166666665,0.6333852691120396,3.0,153.0,-0.5442594322000001,155.0,0.3845747345,158.0,0.6661342027,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5677104585,0.24313180084557037,2.0,154.0,0.39579031340000004,157.0,0.7396306036,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18767637905,0.1384620608300605,2.0,171.0,-0.08976891690000001,175.0,-0.2855838412,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.39551418415,0.46909161823253975,2.0,173.0,-0.0638163199,177.0,-0.7272120484,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333262189875e-11,0.0627550076118666,3.0,178.0,0.0516680153,182.0,-0.0698340432,183.0,0.0181660278,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0450877802333334,0.4116003152953009,3.0,179.0,0.9966897773000001,180.0,1.4787474569,181.0,0.6598261065000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.1649046702052897,3.0,184.0,0.1775331493,185.0,-0.0291424526,186.0,-0.14839069670000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12641572846666665,0.20364771399816756,3.0,187.0,0.09252505770000001,188.0,-0.3101901627,189.0,-0.1615820804,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6465328692000001,0.19500040172175068,3.0,190.0,-0.8636676053000001,191.0,-0.5895846493,192.0,-0.486346353,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.023941415766666668,0.04469994852439497,3.0,193.0,0.0262386021,194.0,-0.0594985042,195.0,-0.0385643452,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.35449730696666665,0.10995542345074473,3.0,196.0,-0.4736683835,197.0,-0.2569791174,198.0,-0.33284442000000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.17264026556666667,0.2941490932318649,3.0,199.0,-0.1666153233,200.0,0.35651316850000003,201.0,0.3280229515,,,,,,,,,,,,,,,,,,,,,,
