,BSU_03780
SRX8170785,-0.030422054089808807
SRX8170786,2.266565050915585
SRX8170787,2.683734728640757
SRX8170788,2.729758267344674
SRX5177009,-2.6571963557147065
SRX5177010,-2.8218033601186607
SRX5177011,-3.164162216825256
SRX5177012,-3.351279711885885
SRX7354731,0.3216384510030661
SRX7354732,-0.3216384510030679
SRX7354733,-2.1459411404943616
SRX7354734,-1.6139912480522636
SRX7354735,-2.8716244565139015
SRX7354736,-3.0228112094545274
SRX7354737,-3.417312463651632
SRX7354738,-3.030096716098948
SRX2508581,-0.04070266365395625
SRX2508582,0.07539473470305769
SRX2508583,0.2268099875748675
SRX2508584,0.18907885562980464
SRX2508585,-0.04381441924137075
SRX2508586,0.2724522002997505
SRX2508587,-0.1046283543030686
SRX2508588,-0.1350089167955888
SRX2508589,0.08451708289532878
SRX2508590,0.3654596383906608
SRX2508591,0.18929899925123286
SRX2508592,0.20756248176691994
SRX1736086,0.5078906466271977
SRX1736087,-0.42882175406198186
SRX1736088,-0.07906889256521943
SRX1736089,-2.8766525042543494
SRX1736090,-2.7701855103888637
SRX1736091,-3.1658820013702864
SRX1736092,0.056840365474879924
SRX1736093,0.05507890606690325
SRX1736094,1.0602396595801906
SRX1736095,-1.2512519811600775
SRX1736096,-1.7881524255527792
SRX1736097,-1.7457447897395966
SRX7176371,0.09253574407673072
SRX7176372,0.2382708467999306
SRX7176373,-0.3308065908766631
SRX7176374,0.004101031262994326
SRX7176375,0.11541794571748555
SRX7176376,0.11963473905097023
