,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,10.6143850998,,1.0,128.0,10.6143850998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.8056098813,,1.0,129.0,10.8056098813,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.1080626288,,1.0,130.0,11.1080626288,,,,,,,,,,
72,42C Evolution__wt_42c,11.1777479805,,1.0,131.0,11.1777479805,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1306696276,,1.0,132.0,10.1306696276,,,,,,,,,,
74,42C Evolution__42c_ale2,10.7050508177,,1.0,133.0,10.7050508177,,,,,,,,,,
75,42C Evolution__42c_ale3,11.0822472707,,1.0,134.0,11.0822472707,,,,,,,,,,
76,42C Evolution__42c_ale4,11.2595285817,,1.0,135.0,11.2595285817,,,,,,,,,,
77,42C Evolution__42c_ale5,11.013102075,,1.0,136.0,11.013102075,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0093980947,,1.0,137.0,10.0093980947,,,,,,,,,,
79,42C Evolution__42c_ale8,10.5941678745,,1.0,138.0,10.5941678745,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5146561286,,1.0,139.0,10.5146561286,,,,,,,,,,
81,42C Evolution__42c_ale10,10.7943914451,,1.0,140.0,10.7943914451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.2466509078,,1.0,141.0,10.2466509078,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.0943577444,,1.0,142.0,11.0943577444,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9643782417,,1.0,143.0,9.9643782417,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9003826004,,1.0,144.0,8.9003826004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.9739099665,,1.0,145.0,10.9739099665,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.1432716471,,1.0,146.0,11.1432716471,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6783423332,,1.0,147.0,10.6783423332,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.2700669634,,1.0,148.0,11.2700669634,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.3043522148,,1.0,149.0,11.3043522148,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.0043466119,,1.0,150.0,11.0043466119,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.7276679018,,1.0,151.0,11.7276679018,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.8241861452,,1.0,152.0,11.8241861452,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.3522582688,,1.0,153.0,11.3522582688,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.7747787309,,1.0,154.0,10.7747787309,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.355383535,,1.0,155.0,10.355383535,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.2773510539,,1.0,156.0,11.2773510539,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.6565029943,,1.0,157.0,11.6565029943,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.1533379792,,1.0,158.0,11.1533379792,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.70441698,,1.0,159.0,11.70441698,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.294347752,,1.0,160.0,10.294347752,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.2370231953,,1.0,161.0,11.2370231953,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0381613808,,1.0,162.0,11.0381613808,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.2494468069,,1.0,163.0,11.2494468069,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2471043725,,1.0,164.0,11.2471043725,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8455345119,,1.0,165.0,10.8455345119,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8205934424,,1.0,166.0,10.8205934424,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.1689537811,,1.0,167.0,11.1689537811,,,,,,,,,,
109,ICA__wt_glc,11.3850662133,0.34251981363018374,6.0,168.0,11.7459270667,169.0,11.8545579235,170.0,11.0906165143,171.0,11.0175978972,192.0,11.296524298,193.0,11.3051735801
110,ICA__arg_sbt,11.86932124885,0.08574750824515721,2.0,172.0,11.9299538934,173.0,11.8086886043,,,,,,,,
111,ICA__cytd_rib,10.07481219055,0.09856871805562945,2.0,174.0,10.1445107995,175.0,10.0051135816,,,,,,,,
112,ICA__gth,8.405152457100002,0.0075581628435691115,2.0,176.0,8.3998080289,177.0,8.4104968853,,,,,,,,
113,ICA__leu_glcr,11.52754900745,0.026624027305196876,2.0,178.0,11.5463750377,179.0,11.5087229772,,,,,,,,
114,ICA__met_glc,11.802562401349999,0.035638423955874333,2.0,180.0,11.8277625726,181.0,11.7773622301,,,,,,,,
115,ICA__no3_anaero,10.160466131149999,0.03824837813691427,2.0,182.0,10.187511818699999,183.0,10.1334204436,,,,,,,,
116,ICA__phe_acgam,11.36917638925,0.011912573424716391,2.0,184.0,11.3775998507,185.0,11.3607529278,,,,,,,,
117,ICA__thm_gal,11.4996245298,0.0077031157739135886,2.0,186.0,11.4941776044,187.0,11.5050714552,,,,,,,,
118,ICA__tyr_glcn,11.5185758012,0.02487061285212002,2.0,188.0,11.5361619802,189.0,11.5009896222,,,,,,,,
119,ICA__ura_pyr,11.608343917,0.12215095201754746,2.0,190.0,11.5219701505,191.0,11.6947176835,,,,,,,,
120,ICA__bw_delpurR_cytd,11.1156657881,0.009105079418409968,2.0,194.0,11.1221040515,195.0,11.1092275247,,,,,,,,
121,ICA__ade_glc,10.17842266475,0.026477125729983095,2.0,196.0,10.1971448199,197.0,10.1597005096,,,,,,,,
122,yTF__wt_glc,11.5780869025,0.022184629277174427,2.0,198.0,11.5937738043,199.0,11.5624000007,,,,,,,,
123,yTF__delyafC,10.390672195250001,0.13584994092237063,2.0,200.0,10.4867326097,201.0,10.2946117808,,,,,,,,
124,yTF__delyeiE,10.93013229655,0.3359331418819074,2.0,202.0,10.6925916939,203.0,11.1676728992,,,,,,,,
125,yTF__delyiaJ,10.66647775105,0.1668301485555662,2.0,204.0,10.7844444804,205.0,10.5485110217,,,,,,,,
126,yTF__delyieP,11.00114949635,0.16165285143806876,2.0,206.0,10.8868436689,207.0,11.1154553238,,,,,,,,
127,yTF__wt_ph5,10.90837059725,0.05831704368724024,2.0,208.0,10.9496069743,209.0,10.8671342202,,,,,,,,
128,yTF__wt_ph8,11.5271253064,0.009547003478982678,2.0,210.0,11.5338760573,211.0,11.5203745555,,,,,,,,
129,yTF__delybaO,10.5516398971,0.026217818147482506,2.0,212.0,10.5701786941,213.0,10.5331011001,,,,,,,,
130,yTF__delybaQ,11.16805607795,0.009313177196448311,2.0,214.0,11.1614706672,215.0,11.1746414887,,,,,,,,
131,yTF__delybiH,11.1506147929,0.5623075484197658,2.0,216.0,11.5482262735,217.0,10.7530033123,,,,,,,,
132,yTF__delydcI_ph5,11.13643392555,0.0640746491979221,2.0,218.0,11.1817415445,219.0,11.0911263066,,,,,,,,
133,yTF__delydcI_ph8,11.5562501094,0.17943206864328978,2.0,220.0,11.4293724769,221.0,11.6831277419,,,,,,,,
134,yTF__delyddM,11.3246409633,0.0364709470848596,2.0,222.0,11.2988521093,223.0,11.3504298173,,,,,,,,
135,yTF__delyheO,10.47498298215,0.1493742323793876,2.0,224.0,10.5806065148,225.0,10.3693594495,,,,,,,,
136,False Positives__bw_glc,11.1779308313,0.05090857980402104,2.0,226.0,11.2139286333,227.0,11.1419330293,,,,,,,,
137,False Positives__fps_thrA_ale1,11.065924426799999,0.05044301433532701,2.0,228.0,11.0302558293,229.0,11.1015930243,,,,,,,,
138,False Positives__fps_thrA_ale2,11.32383815555,0.03654781729943926,2.0,230.0,11.2979949461,231.0,11.349681365,,,,,,,,
139,False Positives__fps_serB_ale1,10.96617421165,0.026670182144703056,2.0,232.0,10.947315545,233.0,10.9850328783,,,,,,,,
140,False Positives__fps_serB_ale4,9.86207989905,0.2397479473546107,2.0,234.0,9.6925524997,235.0,10.0316072984,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.3114420571,0.0722408726080704,2.0,236.0,11.2603600462,237.0,11.362524068,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.52730816325,0.02199443120019767,2.0,238.0,11.5428605747,239.0,11.511755751799999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.5646054725,,1.0,240.0,10.5646054725,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.4437411495,0.08388761765297077,2.0,241.0,11.3844236462,242.0,11.5030586528,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.4437411495,0.08388761765297077,2.0,243.0,11.3844236462,244.0,11.5030586528,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.510040120300001,0.009293184954290616,2.0,245.0,11.5034688462,246.0,11.5166113944,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.6627823214,,1.0,247.0,11.6627823214,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9345195493,0.006476533561615421,2.0,248.0,10.9299399485,249.0,10.9390991501,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.15864140255,0.02883073319674735,2.0,250.0,12.1382549956,251.0,12.1790278095,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.36197780425,0.1494119443639275,2.0,252.0,11.4676280033,253.0,11.2563276052,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.9567011257,0.11098117326539428,2.0,254.0,11.0351766659,255.0,10.878225585500001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.17506008255,0.027214881771758244,2.0,256.0,11.19430391,257.0,11.1558162551,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7308008337,0.2799820036625699,2.0,258.0,9.9287780071,259.0,9.5328236603,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.94203253615,0.35843749161151656,2.0,260.0,11.1954861171,261.0,10.6885789552,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.31376933775,0.06848524542324365,2.0,262.0,11.2653429563,263.0,11.3621957192,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.4219466207,0.026681992312873066,2.0,264.0,10.4408136384,265.0,10.403079603,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.3405809774,0.10340834446149909,2.0,266.0,11.413701719,267.0,11.2674602358,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.549893825649999,0.04241998669517353,2.0,268.0,10.5798892859,269.0,10.5198983654,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.02814221905,0.031109263601018497,2.0,270.0,11.0061446478,271.0,11.0501397903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.4215081295,0.021794626653332164,2.0,272.0,11.4060970012,273.0,11.4369192578,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.1251590573,0.047437145410645504,2.0,274.0,11.0916159301,275.0,11.1587021845,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.21544986495,0.0822873182638157,2.0,276.0,11.2736357857,277.0,11.1572639442,,,,,,,,
