,b3733
omics__bw_glc__1,10.1745731476
omics__bw_glc__2,10.2730984383
omics__bw_pyr__1,10.8669192315
omics__bw_pyr__2,10.8280462531
ompr__wt_nacl__1,9.612044703
ompr__wt_nacl__2,9.6761812681
ompr__bw_delompr_nacl__1,9.9001777318
ompr__bw_delompr_nacl__2,9.956106274
minspan__wt_ade__1,10.5530665566
minspan__wt_glc__1,10.9457908277
minspan__wt_glc__2,10.8735468223
minspan__wt_glc__3,10.8105765877
minspan__wt_glc__4,10.8368654554
minspan__wt_glc_anaero__1,10.9345527063
minspan__wt_glc_anaero__2,10.9176883949
minspan__wt_trp__1,10.334979163
minspan__bw_delcra_glc__1,10.7031231372
minspan__bw_delcra_glc__2,10.7372544848
minspan__bw_delcra_trp__1,10.6727127255
minspan__bw_delmntr__1,10.551372809
minspan__bw_delnac_ade__1,10.2656654161
minspan__bw_delnac_glc__1,10.898413087
cra_crp__wt_ac__1,10.7404193989
cra_crp__wt_ac__2,10.7143091909
cra_crp__wt_fru__1,11.043058025
cra_crp__wt_fru__2,11.0584159867
cra_crp__delcra_ac__1,11.1989739678
cra_crp__delcra_ac__2,11.1954245686
cra_crp__delcra_fru__1,10.9971375443
cra_crp__delcra_fru__2,10.9978349678
cra_crp__delcra_glc__1,11.397802147
cra_crp__delcra_glc__2,11.2869348221
rpoB__wt_031__1,11.2304588308
rpoB__wt_044__1,10.9925164132
rpoB__wt_lb__1,11.7411269746
rpoB__wt_lb__2,11.7200981401
rpoB__rpoBE546V_031__1,11.0226703592
rpoB__rpoBE546V_044__1,10.8559337021
rpoB__rpoBE546V_lb__1,11.4107569749
rpoB__rpoBE546V_lb__2,11.3679814963
rpoB__rpoBE546V_glc__1,11.3126758171
rpoB__rpoBE672K_glc__1,11.5164808621
rpoB__rpoBE672K_glc__2,11.4829949571
rpoB__rpoBE672K_lb__1,12.0091245873
rpoB__rpoBE672K_lb__2,11.9866186826
crp__wt_fru__1,11.3880262668
crp__wt_glyc__1,11.5158116512
crp__wt_glyc__2,11.5386953875
crp__delar1_glyc__1,11.8855787021
crp__delar1_glyc__2,11.5299334716
crp__delar1ar2_glyc__1,11.8611050449
crp__delar1ar2_glyc__2,11.837001128
crp__delar1ar2_glyc__3,11.8575584801
crp__delar2_glyc__1,11.4386018266
crp__delar2_glyc__2,11.5539472163
crp__delar2_glyc__3,11.3631609973
crp__delcrp_fru__1,9.9313728838
crp__delcrp_fru__2,10.1292812854
crp__delcrp_fru__3,10.0054062852
crp__delcrp_glc__1,10.1774696185
crp__delcrp_glc__2,10.2184107528
crp__delcrp_glc__3,10.1000813732
crp__delcrp_glyc__1,10.4411257927
crp__delcrp_glyc__2,10.2521527883
crp__delcrp_glyc__3,10.2741917482
glu__glu_ale3__1,10.6483068608
glu__glu_ale4__1,10.8492383652
glu__glu_ale5__1,11.7163968989
glu__glu_ale6__1,11.2349124424
glu__glu_ale8__1,10.6143850998
glu__glu_ale9__1,10.8056098813
glu__glu_ale10__1,11.1080626288
42c__wt_42c__1,11.1777479805
42c__42c_ale1__1,10.1306696276
42c__42c_ale2__1,10.7050508177
42c__42c_ale3__1,11.0822472707
42c__42c_ale4__1,11.2595285817
42c__42c_ale5__1,11.013102075
42c__42c_ale6__1,10.0093980947
42c__42c_ale8__1,10.5941678745
42c__42c_ale9__1,10.5146561286
42c__42c_ale10__1,10.7943914451
ssw__wt_ac__1,10.2466509078
ssw__wt_glc__1,11.0943577444
ssw__wt_glyc__1,9.9643782417
ssw__wt_xyl__1,8.9003826004
ssw__glc_ale1__1,10.9739099665
ssw__glc_ale2__1,11.1432716471
ssw__glc_ale3__1,10.6783423332
ssw__glyc_ale1__1,11.2700669634
ssw__glyc_ale2__1,11.3043522148
ssw__xyl_ale1__1,11.0043466119
ssw__xyl_ale2__1,11.7276679018
ssw__xyl_ale3__1,11.8241861452
ssw__glc_ac_ac2__1,11.3522582688
ssw__glc_ac_glc1__1,10.7747787309
ssw__glc_ac_glc2__1,10.355383535
ssw__glc_glyc_glc__1,11.2773510539
ssw__glc_glyc_glyc__1,11.6565029943
ssw__glc_xyl_glc__1,11.1533379792
ssw__glc_xyl_xyl__1,11.70441698
pgi__glu4_delpgi__1,10.294347752
pgi__pgi_ale1__1,11.2370231953
pgi__pgi_ale2__1,11.0381613808
pgi__pgi_ale3__1,11.2494468069
pgi__pgi_ale5__1,11.2471043725
pgi__pgi_ale6__1,10.8455345119
pgi__pgi_ale7__1,10.8205934424
pgi__pgi_ale8__1,11.1689537811
ica__wt_glc__1,11.7459270667
ica__wt_glc__2,11.8545579235
ica__wt_glc__3,11.0906165143
ica__wt_glc__4,11.0175978972
ica__arg_sbt__1,11.9299538934
ica__arg_sbt__2,11.8086886043
ica__cytd_rib__1,10.1445107995
ica__cytd_rib__2,10.0051135816
ica__gth__1,8.3998080289
ica__gth__2,8.4104968853
ica__leu_glcr__1,11.5463750377
ica__leu_glcr__2,11.5087229772
ica__met_glc__1,11.8277625726
ica__met_glc__2,11.7773622301
ica__no3_anaero__1,10.187511818699999
ica__no3_anaero__2,10.1334204436
ica__phe_acgam__1,11.3775998507
ica__phe_acgam__2,11.3607529278
ica__thm_gal__1,11.4941776044
ica__thm_gal__2,11.5050714552
ica__tyr_glcn__1,11.5361619802
ica__tyr_glcn__2,11.5009896222
ica__ura_pyr__1,11.5219701505
ica__ura_pyr__2,11.6947176835
ica__wt_glc__5,11.296524298
ica__wt_glc__6,11.3051735801
ica__bw_delpurR_cytd__1,11.1221040515
ica__bw_delpurR_cytd__2,11.1092275247
ica__ade_glc__1,10.1971448199
ica__ade_glc__2,10.1597005096
ytf__wt_glc__1,11.5937738043
ytf__wt_glc__2,11.5624000007
ytf__delyafC__1,10.4867326097
ytf__delyafC__2,10.2946117808
ytf__delyeiE__1,10.6925916939
ytf__delyeiE__2,11.1676728992
ytf__delyiaJ__1,10.7844444804
ytf__delyiaJ__2,10.5485110217
ytf__delyieP__1,10.8868436689
ytf__delyieP__2,11.1154553238
ytf__wt_ph5__1,10.9496069743
ytf__wt_ph5__2,10.8671342202
ytf__wt_ph8__1,11.5338760573
ytf__wt_ph8__2,11.5203745555
ytf__delybaO__1,10.5701786941
ytf__delybaO__2,10.5331011001
ytf__delybaQ__1,11.1614706672
ytf__delybaQ__2,11.1746414887
ytf__delybiH__1,11.5482262735
ytf__delybiH__2,10.7530033123
ytf__delydcI_ph5__1,11.1817415445
ytf__delydcI_ph5__2,11.0911263066
ytf__delydcI_ph8__1,11.4293724769
ytf__delydcI_ph8__2,11.6831277419
ytf__delyddM__1,11.2988521093
ytf__delyddM__2,11.3504298173
ytf__delyheO__1,10.5806065148
ytf__delyheO__2,10.3693594495
fps__bw_glc__1,11.2139286333
fps__bw_glc__2,11.1419330293
fps__fps_thrA_ale1__1,11.0302558293
fps__fps_thrA_ale1__2,11.1015930243
fps__fps_thrA_ale2__1,11.2979949461
fps__fps_thrA_ale2__2,11.349681365
fps__fps_serB_ale1__1,10.947315545
fps__fps_serB_ale1__2,10.9850328783
fps__fps_serB_ale4__1,9.6925524997
fps__fps_serB_ale4__2,10.0316072984
fps__fps_ptsI_ale1__1,11.2603600462
fps__fps_ptsI_ale1__2,11.362524068
fps__fps_ptsI_ale3__1,11.5428605747
fps__fps_ptsI_ale3__2,11.511755751799999
pal__lyx_ale2_f6__1,10.5646054725
pal__lyx_ale2__1,11.3844236462
pal__lyx_ale2__2,11.5030586528
pal__lyx_ale4__1,11.3844236462
pal__lyx_ale4__2,11.5030586528
pal__5drib_ale10_f18__1,11.5034688462
pal__5drib_ale10_f18__2,11.5166113944
pal__5drib_ale10__1,11.6627823214
pal__arab_ale14_f9__1,10.9299399485
pal__arab_ale14_f9__2,10.9390991501
pal__arab_ale14__1,12.1382549956
pal__arab_ale14__2,12.1790278095
pal__arab_ale16__1,11.4676280033
pal__arab_ale16__2,11.2563276052
pal__tartr_ale26_f10__1,11.0351766659
pal__tartr_ale26_f10__2,10.878225585500001
pal__tartr_ale26__1,11.19430391
pal__tartr_ale26__2,11.1558162551
pal__tartr_ale28_f10__1,9.9287780071
pal__tartr_ale28_f10__2,9.5328236603
pal__tartr_ale28__1,11.1954861171
pal__tartr_ale28__2,10.6885789552
efeU__delmenFentC_citr__1,11.2653429563
efeU__delmenFentC_citr__2,11.3621957192
efeU__delmenFentC__1,10.4408136384
efeU__delmenFentC__2,10.403079603
efeU__menFentC_ale39__1,11.413701719
efeU__menFentC_ale39__2,11.2674602358
efeU__menFentC_ale29__1,10.5798892859
efeU__menFentC_ale29__2,10.5198983654
efeU__menFentC_ale30__1,11.0061446478
efeU__menFentC_ale30__2,11.0501397903
efeU__menFentCubiC_ale36__1,11.4060970012
efeU__menFentCubiC_ale36__2,11.4369192578
efeU__menFentCubiC_ale37__1,11.0916159301
efeU__menFentCubiC_ale37__2,11.1587021845
efeU__menFentCubiC_ale38__1,11.2736357857
efeU__menFentCubiC_ale38__2,11.1572639442
