,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.36721536333333304,0.04758024907213571,3.0,37.0,0.3359368853333331,38.0,0.3437378193333327,39.0,0.4219713853333333,,
18,Aromatic__Ferulate,-0.7347674253333336,0.20300280542814803,3.0,40.0,-0.6891579396666669,41.0,-0.5584491656666666,42.0,-0.9566951706666672,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.21964100769194086,3.0,43.0,-0.0430932116666671,44.0,-0.1949006246666673,45.0,0.2379938363333327,,
20,Bioreactor1__24h,9.020562075079397e-16,0.2597011998553483,2.0,46.0,0.1836364795000005,47.0,-0.1836364794999987,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.14891316215615938,3.0,48.0,0.1572950033333331,60.0,-0.0184906956666668,72.0,-0.1388043076666667,,
22,Bioreactor2__S_15min,-0.7069704070000001,0.41716549423715993,3.0,49.0,-0.2852145696666668,61.0,-1.1193887926666668,73.0,-0.7163078586666668,,
23,Bioreactor2__P1_15min,-0.3986129660000002,0.48458193678804534,3.0,50.0,-0.2710115196666669,62.0,0.0093998933333332,74.0,-0.9342272716666667,,
24,Bioreactor2__P3_15min,-0.0937816350000001,0.0729064339348967,3.0,51.0,-0.1546435746666667,63.0,-0.0129798766666668,75.0,-0.1137214536666668,,
25,Bioreactor2__P5_15min,-0.20391972033333347,0.14599481734041192,3.0,52.0,-0.3722446126666667,64.0,-0.1277906206666668,76.0,-0.1117239276666668,,
26,Bioreactor2__S_1h,-0.8118511250000001,0.4983576201397859,3.0,53.0,-0.5419282906666669,65.0,-1.3869449826666669,77.0,-0.5066801016666669,,
27,Bioreactor2__S_3h,-0.24033116433333343,0.7167193246178386,3.0,54.0,-1.0363513856666668,66.0,0.3537667983333332,78.0,-0.0384089056666667,,
28,Bioreactor2__S_9h,0.10344110933333318,0.4063268703382939,3.0,55.0,0.4167923113333331,67.0,0.2491887113333331,79.0,-0.3556576946666667,,
29,Bioreactor2__S_25h,-0.11771022200000013,0.23388548838429385,3.0,56.0,-0.1084008226666668,68.0,0.1113815713333332,80.0,-0.3561114146666668,,
30,Bioreactor2__P1_25h,0.08156242999999982,0.25455085056395105,3.0,57.0,0.1635054803333331,69.0,-0.2038679626666668,81.0,0.2850497723333332,,
31,Bioreactor2__P3_25h,-0.3554617376666667,0.19541265297064928,3.0,58.0,-0.4471312066666668,70.0,-0.4881868986666668,82.0,-0.1310671076666667,,
32,Bioreactor2__P5_25h,0.1571165239999999,0.44758088331684587,3.0,59.0,-0.0343296386666669,71.0,-0.1629006046666667,83.0,0.6685798153333333,,
33,Carbon__Citrate,0.8650681871666664,0.03155355573262977,3.0,84.0,0.8962874904999998,85.0,0.8657263934999997,86.0,0.8331906774999998,,
34,Carbon__Ferulate,0.5632064338333332,0.4454996969352029,3.0,87.0,0.6284450064999998,88.0,0.9724897685,89.0,0.0886845264999998,,
35,Carbon__Glucose,0.0,0.14906037292293078,2.0,90.0,0.1054016005,91.0,-0.1054016005,,,,
36,Carbon__Serine,0.9601041008333332,0.07736489740177721,3.0,92.0,1.0227756064999998,93.0,0.9839003635,94.0,0.8736363324999998,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.09688240241543074,3.0,95.0,0.0409484396666659,96.0,0.0696846336666663,97.0,-0.110633073333334,,
38,Carbon2__Coumarate,-0.39229612666666736,0.1501935804795169,3.0,98.0,-0.5613656273333341,99.0,-0.2742988663333339,100.0,-0.3412238863333341,,
39,Crc__Control,-8.881784197001252e-16,0.4985019651607695,2.0,101.0,-0.3524941200000011,102.0,0.3524941199999993,,,,
40,Crc__Del_crc,-0.027878505000001247,0.42314020026497856,2.0,103.0,0.2713267999999988,104.0,-0.3270838100000013,,,,
41,Crc__Del_crcZ_crcY,0.310079309999999,0.41578334110536147,2.0,105.0,0.0160760899999985,106.0,0.6040825299999995,,,,
42,FinR__Control,-2.977941967093519e-17,0.07910912033173853,3.0,107.0,0.0753982610000001,108.0,-0.0823598470000002,109.0,0.006961586,,
43,FinR__Del_finR,0.17666750433333345,0.10702493229664616,3.0,110.0,0.1736167230000003,111.0,0.0712005790000001,112.0,0.2851852109999999,,
44,FleQ__Del_fleQ,0.03966797166666647,0.08418612486650881,3.0,113.0,0.1104071996666666,114.0,-0.0534448223333337,115.0,0.0620415376666665,,
45,FleQ__OE_wspR,-0.18331744433333338,0.0683172369647906,3.0,116.0,-0.2410422603333337,117.0,-0.2010182093333332,119.0,-0.1078918633333332,,
46,FleQ__Control,-3.006854025026466e-16,0.07910934589576492,3.0,118.0,0.0069626996666665,120.0,0.0753978566666662,121.0,-0.0823605563333336,,
47,Fuel__Butanol,0.9838219459999982,0.29207828434827765,2.0,122.0,0.7772914104999984,123.0,1.190352481499998,,,,
48,Fuel__Control,-9.003214840319629e-16,0.025181681145980156,2.0,124.0,0.0178061374999991,125.0,-0.0178061375000009,,,,
49,Fuel__Isopentanol,-0.560462311500002,0.275794441785379,2.0,126.0,-0.365446191500002,127.0,-0.755478431500002,,,,
50,Glycolaldehyde__Glycolaldehyde,1.121745653500001,0.1256541004329014,2.0,128.0,1.032894787000001,130.0,1.210596520000001,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.17477575281150634,2.0,129.0,0.1235851200000004,131.0,-0.1235851199999995,,,,
52,HNS_protein__Control_ex,0.0,0.562900271345287,2.0,132.0,-0.3980305990000001,147.0,0.3980305990000001,,,,
53,HNS_protein__Del_turB_ex,-0.18140383600000032,0.7815533929297775,2.0,133.0,-0.7340455400000003,134.0,0.3712378679999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.44272771199999994,0.23449602579367057,2.0,135.0,-0.2769139819999999,140.0,-0.6085414419999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3492939139999999,0.2274896667375652,2.0,136.0,0.5101534000000001,138.0,0.1884344279999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2156493149999998,0.251836442158261,2.0,137.0,0.3937245709999999,139.0,0.0375740589999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5010646494999995,0.11868928107176337,2.0,141.0,0.5849906449999995,143.0,0.4171386539999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4345505439999995,0.4162736899596287,2.0,142.0,0.1402005949999996,146.0,0.7289004929999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0381525044999997,0.33125286976735335,2.0,144.0,1.2723836549999996,145.0,0.8039213539999999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.827075384,0.17096754580282608,2.0,148.0,-1.706183073,149.0,-1.947967695,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.10864205903781601,4.0,150.0,0.1065301732500003,151.0,0.0782574852499999,152.0,-0.07161956875,153.0,-0.1131680897499993
62,Mobile_gene__2737_reg,-0.5811762789999997,0.5261802439068222,4.0,154.0,-0.7639097557499999,155.0,-1.2164699307499998,156.0,-0.0003732967499994,157.0,-0.3439521327499997
63,Mobile_gene__3227_exp,-0.32076091974999976,0.13406319635781141,4.0,158.0,-0.4444953267499998,159.0,-0.1367072297499998,160.0,-0.3890889357499998,161.0,-0.3127521867499996
64,Mobile_gene__3227_reg,-1.1941308677499998,0.6249014202341071,4.0,162.0,-0.8664984997499996,163.0,-1.8128446317499995,164.0,-0.4833506297499998,165.0,-1.6138297097499996
65,Mobile_gene__mfsR_exp,-0.8898345602499995,1.0286888979899358,2.0,166.0,-0.1624416647499993,167.0,-1.6172274557499997,,,,
66,Mobile_gene2__Condition1,0.27150923549999995,0.3598807340992891,2.0,168.0,0.0170351279999998,169.0,0.525983343,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.23489435605862188,4.0,170.0,-0.2507292789999997,171.0,0.3164051959999998,172.0,-0.0188380820000002,173.0,-0.0468378349999998
68,Muconate__CJ522_fructose,-0.31463329799999934,0.3387419371568072,3.0,174.0,-0.6886067296666663,175.0,-0.0283792446666657,176.0,-0.226913919666666,,
69,Muconate__CJ522_fructose_glucose,-0.3772823713333328,0.19055184352930946,3.0,177.0,-0.5616488226666663,178.0,-0.3891028176666662,179.0,-0.1810954736666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3970844603333328,0.43165898230294697,3.0,180.0,-0.1389926946666664,181.0,-0.8954147286666663,182.0,-0.1568459576666656,,
71,Muconate__CJ522_glucose_gluconate,-0.5587100523333328,0.2895205158722836,3.0,183.0,-0.2621831866666664,184.0,-0.573272353666666,185.0,-0.8406746166666661,,
72,Muconate__CJ522_gluconate,0.2765082060000008,0.35109607174959756,3.0,186.0,0.1170400183333342,187.0,0.0334484423333343,188.0,0.6790361573333339,,
73,Muconate__CJ522_glucose,-0.24768392566666564,0.18466768003520243,3.0,189.0,-0.0749691676666657,190.0,-0.4423434806666657,191.0,-0.2257391286666656,,
74,Muconate__GB032_fructose,-0.09650674866666586,0.340353958753407,3.0,192.0,-0.0147490206666658,193.0,-0.4702933666666657,194.0,0.1955221413333339,,
75,Muconate__GB032_fructose_glucose,-0.7814532199999994,0.4005263590094057,3.0,195.0,-0.9666771156666664,196.0,-1.055843241666666,197.0,-0.3218393026666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19752019300000045,0.19932540546795335,3.0,198.0,0.1703402253333337,199.0,0.0131794963333335,200.0,0.4090408573333342,,
77,Muconate__GB032_glucose_gluconate,0.09016019833333394,1.0324192703911885,3.0,201.0,-0.6176726746666659,202.0,1.274810658333334,203.0,-0.3866573886666664,,
78,Muconate__GB032_gluconate,0.24598323533333397,0.20723313915740443,3.0,204.0,0.3734092733333343,205.0,0.3576769653333338,206.0,0.0068634673333338,,
79,Muconate__GB032_glucose,0.4593480783333339,0.5682039853499602,3.0,207.0,0.0520511333333342,208.0,1.1084599813333336,209.0,0.2175331203333339,,
80,Muconate__GB045_fructose,-0.21621687233333256,0.3474995909894757,3.0,210.0,-0.1678817886666657,211.0,0.1045847953333343,212.0,-0.5853536236666663,,
81,Muconate__GB045_fructose_glucose,1.114484387833334,0.029489067358411357,2.0,213.0,1.0936324683333345,214.0,1.1353363073333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6482946066666673,0.8286012161097654,3.0,215.0,2.3777371003333343,216.0,0.7473689103333339,217.0,1.8197778093333337,,
83,Muconate__GB045_glucose_gluconate,1.6549697130000007,0.14067553253786835,3.0,218.0,1.5611852043333343,219.0,1.5870013783333343,220.0,1.8167225563333336,,
84,Muconate__GB045_gluconate,2.270588526333334,0.06727284496690687,3.0,221.0,2.2065069703333338,222.0,2.3406529983333337,223.0,2.2646056103333336,,
85,Muconate__GB045_glucose,0.6082664166666673,0.5135481309669927,3.0,224.0,0.915033564333334,225.0,0.8943735943333335,226.0,0.015392091333334,,
86,Muconate__GB062_fructose,-0.6878724796666661,0.29541437022331307,3.0,227.0,-1.0097398076666662,228.0,-0.4291087716666659,229.0,-0.6247688596666663,,
87,Muconate__GB062_fructose_glucose,-0.15915280199999918,0.25147958992307934,3.0,230.0,0.0224650903333341,231.0,-0.0537394506666659,232.0,-0.4461840456666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.079394579666667,0.25686875886042654,3.0,233.0,-0.172864865666666,234.0,0.3406369903333335,235.0,0.0704116143333335,,
89,Muconate__GB062_glucose_gluconate,0.443218925333334,0.4000710225390575,3.0,236.0,0.4846392743333343,237.0,0.8209683963333338,238.0,0.0240491053333338,,
90,Muconate__GB062_gluconate,0.27608407633333404,0.15544612130038996,3.0,239.0,0.0986472043333339,240.0,0.3882676773333342,241.0,0.3413373473333339,,
91,Muconate__GB062_glucose,-0.25734518099999937,0.4335015480270333,3.0,242.0,-0.691784295666666,243.0,-0.2554639246666657,244.0,0.1752126773333335,,
92,Muconate__KT2440_fructose,-0.9209164599999994,0.5520703813699926,3.0,245.0,-1.477540746666666,246.0,-0.3735155606666662,247.0,-0.911693072666666,,
93,Muconate__KT2440_fructose_glucose,1.1504456266666672,0.3878643026698114,3.0,248.0,0.7962884923333338,249.0,1.5649442023333338,250.0,1.0901041853333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46943479766666724,0.8484085757975995,3.0,251.0,1.1923787973333342,252.0,-0.4645850966666662,253.0,0.6805106923333337,,
95,Muconate__KT2440_glucose_gluconate,1.3071816350000007,0.3955923532370951,3.0,254.0,0.8844062893333335,255.0,1.668366054333334,256.0,1.3687725613333344,,
96,Muconate__KT2440_gluconate,0.07465346366666732,0.07457865890830721,3.0,257.0,0.1091645503333342,258.0,-0.0109300756666659,259.0,0.1257259163333337,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.5437249346668575,3.0,260.0,0.3914460693333339,261.0,-0.6208280636666661,262.0,0.2293819943333339,,
98,Multistress__Control,-2.9605947323337506e-16,0.22596292137741317,3.0,263.0,0.0670838833333329,264.0,-0.2519087346666668,265.0,0.184824851333333,,
99,Multistress__NaCl_7min,0.7838827306666661,0.16556810201103153,3.0,266.0,0.6635170883333328,268.0,0.7154308733333328,270.0,0.972700230333333,,
100,Multistress__NaCl_60min,0.511000608333333,0.4396074982287877,3.0,267.0,0.9439047983333332,269.0,0.064983219333333,271.0,0.5241138073333329,,
101,Multistress__Imipenem_7min,0.830717207333333,0.290601519706721,3.0,272.0,1.1655118153333328,274.0,0.6829074273333329,276.0,0.6437323793333332,,
102,Multistress__Imipenem_60min,0.29661100633333304,0.19192127633310876,3.0,273.0,0.198684655333333,275.0,0.517741538333333,277.0,0.1734068253333331,,
103,Multistress__H2O2_7min,2.1227157189999994,0.05978004706769566,3.0,278.0,2.070533541333333,280.0,2.1096734553333327,282.0,2.1879401603333326,,
104,Multistress__H2O2_60min,1.2521508366666665,0.34909622785824623,3.0,279.0,0.9073344263333332,281.0,1.243743089333333,283.0,1.6053749943333333,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.6542885423179702,3.0,284.0,-0.4061572660000001,285.0,-0.3486193850000001,286.0,0.7547766509999998,,
106,Myristic_acid__Myristic_acid,1.3107047749999998,0.13094814195934523,3.0,287.0,1.3566032259999998,288.0,1.4125249969999998,289.0,1.1629861019999996,,
107,Phase__WT_Tr,1.0327922219999999,1.5056991897048448,4.0,290.0,2.3534714655,291.0,2.2188712975,294.0,0.2836423144999997,295.0,-0.7248161894999998
108,Phase__WT_Ex,0.0,0.10835115224243247,2.0,292.0,-0.0766158345,293.0,0.0766158345,,,,
109,Phase__WT_St,1.7160967555000002,0.3182198077953902,2.0,296.0,1.4910813715,297.0,1.9411121395000004,,,,
110,RelA__Control,0.0,0.49463014351196705,3.0,298.0,-0.570644128333333,299.0,0.3061292256666661,300.0,0.2645149026666669,,
111,RelA__Del_relA,0.18696436200000002,0.174518498997869,3.0,301.0,0.2868351196666667,302.0,0.2886076106666664,303.0,-0.014549644333333,,
112,RelA__Del_relA_lignin,0.405208658,0.1332716388511853,3.0,304.0,0.5505761636666664,305.0,0.288792240666667,306.0,0.3762575696666665,,
113,Zn__Zn_ion,-0.2229240713333326,0.09630408184287886,3.0,307.0,-0.2064988829999992,308.0,-0.1358889039999997,309.0,-0.3263844269999989,,
114,Zn__Control,5.9905784037065735e-16,0.07399861506205223,3.0,310.0,-0.0531111629999996,311.0,0.084522799000001,312.0,-0.0314116359999996,,
115,ZnO__Control,0.0,0.08979696941026591,2.0,313.0,0.063496046,314.0,-0.063496046,,,,
116,ZnO__Nano,0.020356310333333433,0.09829063050126795,3.0,315.0,-0.0703715369999997,316.0,0.0066660949999999,317.0,0.1247743730000001,,
117,ZnO__Zn_ion,0.026086259333333136,0.1315122303713159,3.0,318.0,-0.1031361369999999,319.0,0.0216203559999996,320.0,0.1597745589999997,,
