,PP_1153
SRX5704166,-0.9342272716666667
SRX5704167,-0.1137214536666668
SRX5704168,-0.1117239276666668
SRX5704169,-0.5066801016666669
SRX5704170,-0.0384089056666667
SRX5704171,-0.3556576946666667
SRX5704172,-0.3561114146666668
SRX5704173,0.2850497723333332
SRX5704174,-0.1310671076666667
SRX5704175,0.6685798153333333
SRX4552613,0.8962874904999998
SRX4552614,0.8657263934999997
SRX4552615,0.8331906774999998
SRX4552616,0.6284450064999998
SRX4552617,0.9724897685
SRX4552618,0.0886845264999998
SRX4552619,0.1054016005
SRX4552621,-0.1054016005
SRX4552622,1.0227756064999998
SRX4552623,0.9839003635
SRX4552624,0.8736363324999998
SRX7195897,0.0409484396666659
SRX7195898,0.0696846336666663
SRX7195899,-0.110633073333334
SRX7195900,-0.5613656273333341
SRX7195901,-0.2742988663333339
SRX7195902,-0.3412238863333341
SRX801088,-0.3524941200000011
SRX801089,0.3524941199999993
SRX801090,0.2713267999999988
SRX801091,-0.3270838100000013
SRX801092,0.0160760899999985
SRX801093,0.6040825299999995
SRX3921725,0.0753982610000001
SRX3921834,-0.0823598470000002
SRX3921973,0.006961586
SRX3922005,0.1736167230000003
SRX3922933,0.0712005790000001
SRX3923031,0.2851852109999999
SRX5739419,0.1104071996666666
SRX5739420,-0.0534448223333337
SRX5739421,0.0620415376666665
SRX5739422,-0.2410422603333337
SRX5739423,-0.2010182093333332
SRX5739424,0.0069626996666665
SRX5739425,-0.1078918633333332
SRX5739426,0.0753978566666662
SRX5739427,-0.0823605563333336
SBRG_Stress3__butanol__1,0.7772914104999984
SBRG_Stress3__butanol__2,1.190352481499998
SBRG_Stress3__glc__1,0.0178061374999991
SBRG_Stress3__glc__2,-0.0178061375000009
SBRG_Stress3__isopentanol__1,-0.365446191500002
SBRG_Stress3__isopentanol__2,-0.755478431500002
SRX3141766,1.032894787000001
SRX3141767,0.1235851200000004
SRX3141769,1.210596520000001
SRX3141770,-0.1235851199999995
SRX7584765,-0.3980305990000001
SRX7584767,-0.7340455400000003
SRX7584769,0.3712378679999997
SRX7584771,-0.2769139819999999
SRX7584773,0.5101534000000001
SRX7584774,0.3937245709999999
SRX7584775,0.1884344279999998
SRX7584776,0.0375740589999997
SRX7584777,-0.6085414419999999
SRX7584778,0.5849906449999995
SRX7584779,0.1402005949999996
SRX7584780,0.4171386539999995
SRX7584781,1.2723836549999996
SRX7584783,0.8039213539999999
SRX7584785,0.7289004929999994
SRX7584787,0.3980305990000001
SRX7584789,-1.706183073
SRX7584791,-1.947967695
DRX086758,0.1065301732500003
DRX086759,0.0782574852499999
DRX086760,-0.07161956875
DRX086761,-0.1131680897499993
DRX086762,-0.7639097557499999
DRX086763,-1.2164699307499998
DRX086764,-0.0003732967499994
DRX086765,-0.3439521327499997
DRX086766,-0.4444953267499998
DRX086767,-0.1367072297499998
DRX086768,-0.3890889357499998
DRX086769,-0.3127521867499996
DRX086770,-0.8664984997499996
DRX086771,-1.8128446317499995
DRX086772,-0.4833506297499998
DRX086773,-1.6138297097499996
DRX086775,-0.1624416647499993
DRX086776,-1.6172274557499997
DRX086742,0.0170351279999998
DRX086745,0.525983343
DRX086746,-0.2507292789999997
DRX086747,0.3164051959999998
DRX086748,-0.0188380820000002
DRX086749,-0.0468378349999998
CJ522_f_1,-0.6886067296666663
CJ522_f_2,-0.0283792446666657
CJ522_f_3,-0.226913919666666
CJ522_fg_1,-0.5616488226666663
CJ522_fg_2,-0.3891028176666662
CJ522_fg_3,-0.1810954736666659
CJ522_gfg_1,-0.1389926946666664
CJ522_gfg_2,-0.8954147286666663
CJ522_gfg_3,-0.1568459576666656
CJ522_gg_1,-0.2621831866666664
CJ522_gg_2,-0.573272353666666
CJ522_gg_3,-0.8406746166666661
CJ522_glc_1,0.1170400183333342
CJ522_glc_2,0.0334484423333343
CJ522_glc_3,0.6790361573333339
CJ522_glu_1,-0.0749691676666657
CJ522_glu_2,-0.4423434806666657
CJ522_glu_3,-0.2257391286666656
GB032_f_1,-0.0147490206666658
GB032_f_2,-0.4702933666666657
GB032_f_3,0.1955221413333339
GB032_fg_1,-0.9666771156666664
GB032_fg_2,-1.055843241666666
GB032_fg_3,-0.3218393026666657
GB032_gfg_1,0.1703402253333337
GB032_gfg_2,0.0131794963333335
GB032_gfg_3,0.4090408573333342
GB032_gg_1,-0.6176726746666659
GB032_gg_2,1.274810658333334
GB032_gg_3,-0.3866573886666664
GB032_glc_1,0.3734092733333343
GB032_glc_2,0.3576769653333338
GB032_glc_3,0.0068634673333338
GB032_glu_1,0.0520511333333342
GB032_glu_2,1.1084599813333336
GB032_glu_3,0.2175331203333339
GB045_f_1,-0.1678817886666657
GB045_f_2,0.1045847953333343
GB045_f_3,-0.5853536236666663
GB045_fg_1,1.0936324683333345
GB045_fg_2,1.1353363073333336
GB045_gfg_1,2.3777371003333343
GB045_gfg_2,0.7473689103333339
GB045_gfg_3,1.8197778093333337
GB045_gg_1,1.5611852043333343
GB045_gg_2,1.5870013783333343
GB045_gg_3,1.8167225563333336
GB045_glc_1,2.2065069703333338
GB045_glc_2,2.3406529983333337
GB045_glc_3,2.2646056103333336
GB045_glu_1,0.915033564333334
GB045_glu_2,0.8943735943333335
GB045_glu_3,0.015392091333334
GB062_f_1,-1.0097398076666662
GB062_f_2,-0.4291087716666659
GB062_f_3,-0.6247688596666663
GB062_fg_1,0.0224650903333341
GB062_fg_2,-0.0537394506666659
GB062_fg_3,-0.4461840456666657
GB062_gfg_1,-0.172864865666666
GB062_gfg_2,0.3406369903333335
GB062_gfg_3,0.0704116143333335
GB062_gg_1,0.4846392743333343
GB062_gg_2,0.8209683963333338
GB062_gg_3,0.0240491053333338
GB062_glc_1,0.0986472043333339
GB062_glc_2,0.3882676773333342
GB062_glc_3,0.3413373473333339
GB062_glu_1,-0.691784295666666
GB062_glu_2,-0.2554639246666657
GB062_glu_3,0.1752126773333335
KT2440_f_1,-1.477540746666666
KT2440_f_2,-0.3735155606666662
KT2440_f_3,-0.911693072666666
KT2440_fg_1,0.7962884923333338
KT2440_fg_2,1.5649442023333338
KT2440_fg_3,1.0901041853333338
KT2440_gfg_1,1.1923787973333342
KT2440_gfg_2,-0.4645850966666662
KT2440_gfg_3,0.6805106923333337
KT2440_gg_1,0.8844062893333335
KT2440_gg_2,1.668366054333334
KT2440_gg_3,1.3687725613333344
KT2440_glc_1,0.1091645503333342
KT2440_glc_2,-0.0109300756666659
KT2440_glc_3,0.1257259163333337
KT2440_glu_1,0.3914460693333339
KT2440_glu_2,-0.6208280636666661
KT2440_glu_3,0.2293819943333339
SRX2012748,0.0670838833333329
SRX2012749,-0.2519087346666668
SRX2012750,0.184824851333333
SRX2012751,0.6635170883333328
SRX2012752,0.9439047983333332
SRX2012753,0.7154308733333328
SRX2012754,0.064983219333333
SRX2012755,0.972700230333333
SRX2012756,0.5241138073333329
SRX2012757,1.1655118153333328
SRX2012758,0.198684655333333
SRX2012759,0.6829074273333329
SRX2012760,0.517741538333333
SRX2012761,0.6437323793333332
SRX2012762,0.1734068253333331
SRX2012763,2.070533541333333
SRX2012764,0.9073344263333332
SRX2012765,2.1096734553333327
SRX2012766,1.243743089333333
SRX2012767,2.1879401603333326
SRX2012768,1.6053749943333333
SRX4364709,-0.4061572660000001
SRX4364710,-0.3486193850000001
SRX4364711,0.7547766509999998
SRX4364712,1.3566032259999998
SRX4364713,1.4125249969999998
SRX4364714,1.1629861019999996
SRX2020724,2.3534714655
SRX2020727,2.2188712975
SRX2021818,-0.0766158345
SRX2021819,0.0766158345
SRX2021820,0.2836423144999997
SRX2021821,-0.7248161894999998
SRX2021822,1.4910813715
SRX2021823,1.9411121395000004
SBRG_relA__LB_control__1,-0.570644128333333
SBRG_relA__LB_control__2,0.3061292256666661
SBRG_relA__LB_control__3,0.2645149026666669
SBRG_relA__relA_control__1,0.2868351196666667
SBRG_relA__relA_control__2,0.2886076106666664
SBRG_relA__relA_control__3,-0.014549644333333
SBRG_relA__relA_lignin__1,0.5505761636666664
SBRG_relA__relA_lignin__2,0.288792240666667
SBRG_relA__relA_lignin__3,0.3762575696666665
SRX7747531,-0.2064988829999992
SRX7747532,-0.1358889039999997
SRX7747533,-0.3263844269999989
SRX7747534,-0.0531111629999996
SRX7747535,0.084522799000001
SRX7747536,-0.0314116359999996
ERX1035001,0.063496046
ERX1035002,-0.063496046
ERX1035005,-0.0703715369999997
ERX1035006,0.0066660949999999
ERX1035007,0.1247743730000001
ERX1035009,-0.1031361369999999
ERX1035010,0.0216203559999996
ERX1035011,0.1597745589999997
