,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0097099925,0.16625112023778807,2.0,33.0,0.127267287,34.0,-0.107847302,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.298977094,0.1593028224265925,2.0,35.0,0.41162119999999996,36.0,0.186332988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0929284885,0.11701503747589027,2.0,37.0,-0.010186362000000001,38.0,-0.175670615,,,,,,,,
20,misc__wt_no_te,-0.0744218875,0.1604857081268208,2.0,39.0,0.039058645,40.0,-0.18790242000000001,,,,,,,,
21,misc__bw_delcbl,-0.1169729615,0.3389905568403284,2.0,41.0,-0.356675483,42.0,0.12272956,,,,,,,,
22,misc__bw_delfabr,-0.36205544650000004,0.07904823145127463,2.0,43.0,-0.30615990600000004,44.0,-0.41795098700000005,,,,,,,,
23,misc__bw_delfadr,-0.06700750850000001,0.04726687593621377,2.0,45.0,-0.03358478,46.0,-0.100430237,,,,,,,,
24,misc__nitr_031,-0.35463533900000005,,1.0,47.0,-0.35463533900000005,,,,,,,,,,
25,omics__wt_glu,0.2955781645,0.20812425847910934,2.0,48.0,0.44274423900000004,49.0,0.14841209,,,,,,,,
26,omics__wt_gly,-0.14139561,0.04401923277806654,2.0,50.0,-0.11026931200000001,51.0,-0.172521908,,,,,,,,
27,omics__wt_thr,0.7669379785,0.03757702118966119,2.0,52.0,0.793508945,53.0,0.740367012,,,,,,,,
28,omics__bw_ac,-0.004722922000000001,0.07438779035853023,2.0,54.0,0.047877189,55.0,-0.057323033,,,,,,,,
29,omics__bw_fum,-0.311410468,0.2257085510227834,2.0,56.0,-0.471010515,57.0,-0.151810421,,,,,,,,
30,omics__bw_glc,-0.17471442750000002,0.14232313163667706,2.0,58.0,-0.07407677600000001,59.0,-0.275352079,,,,,,,,
31,omics__bw_pyr,0.0006531669999999962,0.21788604507719167,2.0,60.0,-0.15341553300000002,61.0,0.154721867,,,,,,,,
32,ompr__wt_nacl,-0.33617856850000005,0.2668461051715194,2.0,62.0,-0.14748987800000002,63.0,-0.5248672590000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.308837752,0.08735217034173046,2.0,64.0,-0.24707044,65.0,-0.37060506400000004,,,,,,,,
34,minspan__wt_ade,0.539267944,,1.0,66.0,0.539267944,,,,,,,,,,
35,minspan__wt_glc,-0.046772624333333325,0.17831949972900044,3.0,67.0,0.15104598200000002,68.0,-0.19516619999999998,69.0,-0.096197655,,,,,,
36,minspan__wt_glc_anaero,0.606336827,0.12752242009147272,2.0,70.0,0.6965087950000001,71.0,0.5161648590000001,,,,,,,,
37,minspan__wt_trp,0.32532720600000004,,1.0,72.0,0.32532720600000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19352892700000002,,1.0,73.0,0.19352892700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6340688160000001,,1.0,74.0,0.6340688160000001,,,,,,,,,,
40,minspan__bw_delmntr,0.059899092,,1.0,75.0,0.059899092,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.176163124,,1.0,76.0,-0.176163124,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.027454113000000002,,1.0,77.0,-0.027454113000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3115013045,0.01982502200937271,2.0,78.0,-0.297482897,79.0,-0.325519712,,,,,,,,
44,cra_crp__wt_fru,-0.0984807845,0.04401386654470412,2.0,80.0,-0.129603288,81.0,-0.067358281,,,,,,,,
45,cra_crp__delcra_ac,-0.24243411850000002,0.12476017038327102,2.0,82.0,-0.154215356,83.0,-0.330652881,,,,,,,,
46,cra_crp__delcra_fru,-0.0008555715,0.021275365899837317,2.0,84.0,-0.015899527,85.0,0.014188384,,,,,,,,
47,cra_crp__delcra_glc,-0.04486391349999999,0.12306284116520576,2.0,86.0,0.042154656000000006,87.0,-0.131882483,,,,,,,,
48,rpoB__wt_031,-0.678273346,,1.0,88.0,-0.678273346,,,,,,,,,,
49,rpoB__wt_044,-0.26165920600000003,,1.0,89.0,-0.26165920600000003,,,,,,,,,,
50,rpoB__wt_lb,-0.23651681700000002,0.17843940880933593,2.0,90.0,-0.11034110100000001,91.0,-0.36269253300000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.33855308100000003,,1.0,92.0,-0.33855308100000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.584453003,,1.0,93.0,-0.584453003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8691718655,0.15781839952480864,2.0,94.0,-0.757577405,95.0,-0.980766326,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5882360480000001,,1.0,96.0,-0.5882360480000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.892416038,0.014072769862710093,2.0,97.0,-0.882465087,98.0,-0.902366989,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4974294845,0.2049943535497772,2.0,99.0,-1.642382382,100.0,-1.352476587,,,,,,,,
57,crp__wt_fru,-0.839637166,,1.0,101.0,-0.839637166,,,,,,,,,,
58,crp__wt_glyc,-0.6505636130000001,0.09489591640940213,2.0,102.0,-0.583462067,103.0,-0.717665159,,,,,,,,
59,crp__delar1_glyc,-0.06327569050000001,0.15199797874890575,2.0,104.0,-0.170754492,105.0,0.044203111,,,,,,,,
60,crp__delar1ar2_glyc,-0.38171946166666665,0.07761399458273842,3.0,106.0,-0.335255798,107.0,-0.338582791,108.0,-0.471319796,,,,,,
61,crp__delar2_glyc,0.18134577666666665,0.13398870740091573,3.0,109.0,0.034733927000000005,110.0,0.21185336200000002,111.0,0.297450041,,,,,,
62,crp__delcrp_fru,-0.2233925436666667,0.0697942644924865,3.0,112.0,-0.168319555,113.0,-0.30188454600000003,114.0,-0.19997353,,,,,,
63,crp__delcrp_glc,-0.58296607,0.1630818328409777,3.0,115.0,-0.499049866,116.0,-0.7709181350000001,117.0,-0.47893020900000005,,,,,,
64,crp__delcrp_glyc,-0.579417314,0.10540393780825623,3.0,118.0,-0.660663489,119.0,-0.6172753350000001,120.0,-0.460313118,,,,,,
65,glu__glu_ale3,-1.250225658,,1.0,121.0,-1.250225658,,,,,,,,,,
66,glu__glu_ale4,-1.354975042,,1.0,122.0,-1.354975042,,,,,,,,,,
67,glu__glu_ale5,-0.5786883340000001,,1.0,123.0,-0.5786883340000001,,,,,,,,,,
68,glu__glu_ale6,-1.8085312560000002,,1.0,124.0,-1.8085312560000002,,,,,,,,,,
69,glu__glu_ale8,-0.8121274340000001,,1.0,125.0,-0.8121274340000001,,,,,,,,,,
70,glu__glu_ale9,-0.743457311,,1.0,126.0,-0.743457311,,,,,,,,,,
71,glu__glu_ale10,-0.6431713760000001,,1.0,127.0,-0.6431713760000001,,,,,,,,,,
72,42c__wt_42c,-0.214452954,,1.0,128.0,-0.214452954,,,,,,,,,,
73,42c__42c_ale1,-0.9412653660000001,,1.0,129.0,-0.9412653660000001,,,,,,,,,,
74,42c__42c_ale2,-0.189730845,,1.0,130.0,-0.189730845,,,,,,,,,,
75,42c__42c_ale3,-0.697221308,,1.0,131.0,-0.697221308,,,,,,,,,,
76,42c__42c_ale4,0.002669812,,1.0,132.0,0.002669812,,,,,,,,,,
77,42c__42c_ale5,-0.414715339,,1.0,133.0,-0.414715339,,,,,,,,,,
78,42c__42c_ale6,-0.568873961,,1.0,134.0,-0.568873961,,,,,,,,,,
79,42c__42c_ale8,-0.016472207000000003,,1.0,135.0,-0.016472207000000003,,,,,,,,,,
80,42c__42c_ale9,-1.851214692,,1.0,136.0,-1.851214692,,,,,,,,,,
81,42c__42c_ale10,-0.187396576,,1.0,137.0,-0.187396576,,,,,,,,,,
82,ssw__wt_ac,-1.39675704,,1.0,138.0,-1.39675704,,,,,,,,,,
83,ssw__wt_glc,0.49312296800000005,,1.0,139.0,0.49312296800000005,,,,,,,,,,
84,ssw__wt_glyc,-0.44967727500000004,,1.0,140.0,-0.44967727500000004,,,,,,,,,,
85,ssw__wt_xyl,0.033996684,,1.0,141.0,0.033996684,,,,,,,,,,
86,ssw__glc_ale1,-0.441395234,,1.0,142.0,-0.441395234,,,,,,,,,,
87,ssw__glc_ale2,-0.613155142,,1.0,143.0,-0.613155142,,,,,,,,,,
88,ssw__glc_ale3,-0.995047259,,1.0,144.0,-0.995047259,,,,,,,,,,
89,ssw__glyc_ale1,0.012041153,,1.0,145.0,0.012041153,,,,,,,,,,
90,ssw__glyc_ale2,-0.895350725,,1.0,146.0,-0.895350725,,,,,,,,,,
91,ssw__xyl_ale1,-0.41431697900000003,,1.0,147.0,-0.41431697900000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.40441951,,1.0,148.0,-0.40441951,,,,,,,,,,
93,ssw__xyl_ale3,0.021631522,,1.0,149.0,0.021631522,,,,,,,,,,
94,ssw__glc_ac_ac2,0.394042881,,1.0,150.0,0.394042881,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20049713800000002,,1.0,151.0,0.20049713800000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.184936119,,1.0,152.0,0.184936119,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15227489900000002,,1.0,153.0,-0.15227489900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.304069998,,1.0,154.0,-0.304069998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.603780053,,1.0,155.0,-0.603780053,,,,,,,,,,
100,ica__wt_glc,-0.6119369688333333,0.22910606630565392,6.0,156.0,-0.789017411,157.0,-0.890357731,158.0,-0.629160554,159.0,-0.679156317,180.0,-0.303316383,181.0,-0.380613417
101,ica__arg_sbt,-0.40158657500000006,0.04107799808009056,2.0,160.0,-0.43063310600000004,161.0,-0.372540044,,,,,,,,
102,ica__cytd_rib,-0.6613623915,0.10289224405105196,2.0,162.0,-0.7341181950000001,163.0,-0.588606588,,,,,,,,
103,ica__gth,-1.693591266,0.05157476348735351,2.0,164.0,-1.657122401,165.0,-1.7300601310000001,,,,,,,,
104,ica__leu_glcr,-0.402744547,0.18029039515938014,2.0,166.0,-0.275259986,167.0,-0.530229108,,,,,,,,
105,ica__met_glc,-0.9400366200000001,0.1621708927859192,2.0,168.0,-0.825364482,169.0,-1.054708758,,,,,,,,
106,ica__no3_anaero,-0.11525270300000001,0.10325168834823925,2.0,170.0,-0.18826267200000002,171.0,-0.042242734000000004,,,,,,,,
107,ica__phe_acgam,-0.7097326025,0.022558597830490534,2.0,172.0,-0.72568394,173.0,-0.693781265,,,,,,,,
108,ica__thm_gal,-0.5525435510000001,0.04947592772522201,2.0,174.0,-0.587528315,175.0,-0.517558787,,,,,,,,
109,ica__tyr_glcn,-0.6647764650000001,0.2173671616358756,2.0,176.0,-0.511074671,177.0,-0.818478259,,,,,,,,
110,ica__ura_pyr,-0.447597437,0.04756640141897692,2.0,178.0,-0.481231962,179.0,-0.413962912,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8834041205000001,0.10332659146246359,2.0,182.0,-0.9564670540000001,183.0,-0.810341187,,,,,,,,
112,ica__ade_glc,-0.8960317790000001,0.4380525293226999,2.0,184.0,-0.586281865,185.0,-1.205781693,,,,,,,,
113,ytf__wt_glc,0.11640977350000001,0.008959165247106698,2.0,186.0,0.12274486,187.0,0.110074687,,,,,,,,
114,ytf__delyafC,0.015490452499999998,0.06773101994529585,2.0,188.0,-0.032402611000000005,189.0,0.063383516,,,,,,,,
115,ytf__delyeiE,0.015962867999999998,0.18975950531098196,2.0,190.0,0.150143101,191.0,-0.118217365,,,,,,,,
116,ytf__delyiaJ,0.535352099,0.1004769080007681,2.0,192.0,0.464304196,193.0,0.606400002,,,,,,,,
117,ytf__delyieP,0.2610178395,0.18588071136786966,2.0,194.0,0.392455351,195.0,0.129580328,,,,,,,,
118,ytf__wt_ph5,-0.399016504,0.02385817877703156,2.0,196.0,-0.415886784,197.0,-0.38214622400000003,,,,,,,,
119,ytf__wt_ph8,-0.2569742365,0.5175524096741081,2.0,198.0,-0.622939055,199.0,0.108990582,,,,,,,,
120,ytf__delybaO,0.162644429,0.11378649892875715,2.0,200.0,0.082185224,201.0,0.243103634,,,,,,,,
121,ytf__delybaQ,-0.517488003,0.023302252839876286,2.0,202.0,-0.533965184,203.0,-0.501010822,,,,,,,,
122,ytf__delybiH,0.16537364000000002,0.12436544287191603,2.0,204.0,0.253313288,205.0,0.07743399200000001,,,,,,,,
123,ytf__delydcI_ph5,-0.45255799150000003,0.11843063555334096,2.0,206.0,-0.5363010970000001,207.0,-0.368814886,,,,,,,,
124,ytf__delydcI_ph8,-0.39139923600000004,0.07899437183485841,2.0,208.0,-0.33554178,209.0,-0.447256692,,,,,,,,
125,ytf__delyddM,0.042400679499999996,0.19146181609632065,2.0,210.0,0.177784628,211.0,-0.09298326900000001,,,,,,,,
126,ytf__delyheO,-0.094098785,0.044014427280381595,2.0,212.0,-0.06297588500000001,213.0,-0.125221685,,,,,,,,
127,fps__bw_glc,-0.48420605000000005,0.09978707300981883,2.0,214.0,-0.41364593400000005,215.0,-0.5547661660000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.37638565,0.06394207806086896,2.0,216.0,-0.42159952700000003,217.0,-0.331171773,,,,,,,,
129,fps__fps_thrA_ale2,-0.09030828600000002,0.049796285280865715,2.0,218.0,-0.055096995,219.0,-0.12551957700000002,,,,,,,,
130,fps__fps_serB_ale1,-0.335380842,0.04817861305591469,2.0,220.0,-0.369448266,221.0,-0.301313418,,,,,,,,
131,fps__fps_serB_ale4,-0.5707124485,0.2600168155529179,2.0,222.0,-0.754572102,223.0,-0.386852795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6098444675000001,0.28892673912301436,2.0,224.0,-0.8141465240000001,225.0,-0.40554241100000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5710157335,0.04509504836948751,2.0,226.0,-0.602902748,227.0,-0.539128719,,,,,,,,
134,pal__lyx_ale2_f6,-0.9014405780000001,,1.0,228.0,-0.9014405780000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7420160825000001,0.07948234268902134,2.0,229.0,-0.6858135790000001,230.0,-0.7982185860000001,,,,,,,,
136,pal__lyx_ale4,-0.850909221,0.341389438515814,2.0,231.0,-0.609510434,232.0,-1.092308008,,,,,,,,
137,pal__5drib_ale10_f18,-1.4730033295,0.6011260078523578,2.0,233.0,-1.898063606,234.0,-1.047943053,,,,,,,,
138,pal__5drib_ale10,-1.082868437,,1.0,235.0,-1.082868437,,,,,,,,,,
139,pal__arab_ale14_f9,-0.773694358,0.03347858998081738,2.0,236.0,-0.797367296,237.0,-0.75002142,,,,,,,,
140,pal__arab_ale14,-0.6941909365000001,0.036481117401693415,2.0,238.0,-0.668394891,239.0,-0.719986982,,,,,,,,
141,pal__arab_ale16,-0.548138692,0.02597651512997456,2.0,240.0,-0.5297705220000001,241.0,-0.566506862,,,,,,,,
142,pal__tartr_ale26_f10,-1.245120658,0.1732752948492456,2.0,242.0,-1.122596522,243.0,-1.367644794,,,,,,,,
143,pal__tartr_ale26,-1.2728171035,0.008671780080669695,2.0,244.0,-1.2666852290000001,245.0,-1.278948978,,,,,,,,
144,pal__tartr_ale28_f10,-1.1610482915000002,0.13951522333650737,2.0,246.0,-1.062396131,247.0,-1.2597004520000001,,,,,,,,
145,pal__tartr_ale28,-1.100023701,0.0014379992202785726,2.0,248.0,-1.099006882,249.0,-1.10104052,,,,,,,,
146,efeU__delmenFentC_citr,-0.0539314705,0.07071554937727034,2.0,250.0,-0.003928026,251.0,-0.103934915,,,,,,,,
147,efeU__delmenFentC,-0.34452549600000004,0.07580092770438238,2.0,252.0,-0.290926146,253.0,-0.39812484600000003,,,,,,,,
148,efeU__menFentC_ale39,-0.6597806125000001,0.19187187580401208,2.0,254.0,-0.795454517,255.0,-0.524106708,,,,,,,,
149,efeU__menFentC_ale29,-0.23995977500000001,0.11012197743222747,2.0,256.0,-0.317827772,257.0,-0.16209177800000002,,,,,,,,
150,efeU__menFentC_ale30,-0.731066556,0.06946746136074886,2.0,258.0,-0.780187469,259.0,-0.681945643,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28740003550000004,0.08999834140073257,2.0,260.0,-0.351038473,261.0,-0.223761598,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.151944152,0.04041698758996955,2.0,262.0,-0.123365026,263.0,-0.180523278,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1539531225,0.1923962421513095,2.0,264.0,-0.017908435,265.0,-0.28999781,,,,,,,,
154,misc2__salc_glc,-0.9092960440000001,0.10156922392892806,2.0,266.0,-0.8374757570000001,267.0,-0.9811163310000001,,,,,,,,
155,misc2__dbcn_glc,-0.24406934600000002,0.10285127923389742,2.0,268.0,-0.316796183,269.0,-0.171342509,,,,,,,,
156,misc2__tyr_glc,-0.48108156150000003,0.05818455231183233,2.0,270.0,-0.5222242530000001,271.0,-0.43993887,,,,,,,,
157,misc2__arg_cytd,-0.7754035265000001,0.0961398438096231,2.0,272.0,-0.707422391,273.0,-0.8433846620000001,,,,,,,,
158,misc2__delyheO_pyr,-0.187873122,0.17824867665460578,2.0,274.0,-0.061832274000000007,275.0,-0.31391397,,,,,,,,
159,nquinone__delubiC,-0.1950708395,0.026553216571467947,2.0,276.0,-0.213846799,277.0,-0.17629488000000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1395479435,0.18680735500562473,2.0,278.0,-0.271640691,279.0,-0.007455196000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.166984554,0.025912097702208536,2.0,280.0,-0.18530717400000002,281.0,-0.148661934,,,,,,,,
162,nquinone__ubiC_ale3,-0.4352824765,0.1002138183162259,2.0,282.0,-0.36442060600000004,283.0,-0.506144347,,,,,,,,
163,nquinone__ubiC_ale4,0.06080076200000001,0.32572679703836205,2.0,284.0,-0.16952286500000002,285.0,0.29112438900000004,,,,,,,,
164,nquinone__delpdhR,-1.0034002525,0.07033290278527189,2.0,286.0,-0.9536673800000001,287.0,-1.053133125,,,,,,,,
165,quinone__glu_ale4,-1.3162063380000002,0.39344233346647023,2.0,288.0,-1.5944120800000001,289.0,-1.038000596,,,,,,,,
166,quinone__delmenF,-0.2624295995,0.15231607073442255,2.0,290.0,-0.154725873,291.0,-0.37013332600000004,,,,,,,,
167,quinone__menF_ale5,-0.113022857,0.04010069165567698,2.0,292.0,-0.08466738600000001,293.0,-0.141378328,,,,,,,,
168,quinone__menF_ale6,-0.3352017305,0.16134250799937097,2.0,294.0,-0.449288112,295.0,-0.22111534900000002,,,,,,,,
169,quinone__menF_ale7,-0.21964913,0.13274355797082507,2.0,296.0,-0.12578526,297.0,-0.313513,,,,,,,,
170,quinone__menF_ale8,-0.151834083,0.28645708312979984,2.0,298.0,-0.35438982900000005,299.0,0.050721663,,,,,,,,
171,quinone__delmenFubiC,0.010863044500000002,0.0852039269074771,2.0,300.0,0.071111319,301.0,-0.04938523,,,,,,,,
172,quinone__menFubiC_ale1,-0.23896782850000003,0.005541135517644415,2.0,302.0,-0.23504965400000002,303.0,-0.24288600300000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.2936018265,0.18405650598005607,2.0,304.0,-0.42374943,305.0,-0.163454223,,,,,,,,
174,quinone__menFubiC_ale3,-0.810775633,0.17707879394097673,2.0,306.0,-0.935989249,307.0,-0.6855620170000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.250303694,0.020339758269417117,2.0,308.0,-0.264686075,309.0,-0.23592131300000002,,,,,,,,
176,oxyR__wt_glc,-0.8652964400000001,0.39679601930727154,2.0,310.0,-1.145873596,311.0,-0.5847192840000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7777153725000001,0.26117180801194867,2.0,312.0,-0.962391729,313.0,-0.5930390160000001,,,,,,,,
178,oxyR__glu_ale4,-1.64611388,0.040424878901647525,2.0,314.0,-1.617529174,315.0,-1.6746985859999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.281318147,0.007944088713976163,2.0,316.0,-1.286935466,317.0,-1.275700828,,,,,,,,
180,oxyR__oxyR_ale17,-0.43150022,0.07147316550294383,2.0,318.0,-0.38096106,319.0,-0.48203938,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5099464765,0.10029557541648032,2.0,320.0,-0.439026795,321.0,-0.5808661580000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.8338514165,0.1410114188590912,2.0,322.0,-0.933561547,323.0,-0.7341412860000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.24605410700000002,0.10849738546031577,2.0,324.0,-0.322773344,325.0,-0.16933487,,,,,,,,
184,oxyR__oxyR_ale19,-0.9275912955000001,0.25738150353275446,2.0,326.0,-1.1095875020000001,327.0,-0.745595089,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.001115756,0.14909418464788668,2.0,328.0,-0.8956902470000001,329.0,-1.106541265,,,,,,,,
186,oxyR__oxyR_ale20,-0.617252957,0.02234342170144156,2.0,330.0,-0.601453772,331.0,-0.633052142,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33920953350000005,0.03124925412668402,2.0,332.0,-0.361306093,333.0,-0.31711297400000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5414055905,0.07622219859008952,2.0,334.0,-0.487508357,335.0,-0.595302824,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.697021176,0.04524692147105757,2.0,336.0,-0.7290155810000001,337.0,-0.6650267710000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.00480173,0.11375550361011061,2.0,338.0,-0.924364442,339.0,-1.085239018,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6395476370000001,0.11411152904601089,2.0,340.0,-0.5588586010000001,341.0,-0.720236673,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0490487130000001,0.2792193488353951,2.0,342.0,-1.246486608,343.0,-0.851610818,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8124837710000001,0.13184367125367008,2.0,344.0,-0.7192562170000001,345.0,-0.9057113250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7265409605,0.019016025383657917,2.0,346.0,-0.7399873210000001,347.0,-0.7130946,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.712075947,0.20212308636069276,2.0,348.0,-0.8549985520000001,349.0,-0.569153342,,,,,,,,
196,abx_media__m9_ctrl,-0.668499065,0.14970098974637558,2.0,350.0,-0.77435365,351.0,-0.56264448,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9663032150000002,0.028190436763384882,2.0,352.0,-0.9862368640000001,353.0,-0.9463695660000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.76425219,0.03485858664604901,2.0,354.0,-1.788900933,355.0,-1.739603447,,,,,,,,
199,abx_media__m9_mero,-0.9381533245,0.12264611768320845,2.0,356.0,-0.851429423,357.0,-1.024877226,,,,,,,,
200,abx_media__rpmi_mero,-1.2714291885,0.16984911429991645,2.0,358.0,-1.391530649,359.0,-1.151327728,,,,,,,,
201,abx_media__camhb_mero,-2.182189157,0.4888652226187651,2.0,360.0,-2.527869071,361.0,-1.836509243,,,,,,,,
202,abx_media__m9_trisulf,-0.771337279,0.07019080472784499,2.0,362.0,-0.820969673,363.0,-0.7217048850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.399651165,0.1656026248305873,2.0,364.0,-1.282552426,365.0,-1.516749904,,,,,,,,
204,abx_media__camhb_trisulf,-1.740451894,0.20005656255003432,2.0,366.0,-1.5989905420000001,367.0,-1.881913246,,,,,,,,
205,abx_media__m9_cef,-0.8666684775,0.11424903515200081,2.0,368.0,-0.78588221,369.0,-0.947454745,,,,,,,,
206,abx_media__rpmi_cef,-0.7858628995000001,0.07305910772530266,2.0,370.0,-0.83752349,371.0,-0.734202309,,,,,,,,
207,abx_media__camhb_cef,-1.4047234235000001,0.25139937733548917,2.0,372.0,-1.226957219,373.0,-1.582489628,,,,,,,,
208,abx_media__m9_cipro,-1.2738763045,0.21726321198929377,2.0,374.0,-1.427504595,375.0,-1.120248014,,,,,,,,
209,abx_media__rpmi_cipro,-2.076426617,0.08359277491415541,2.0,376.0,-2.017317599,377.0,-2.135535635,,,,,,,,
210,abx_media__camhb_cipro,-2.2157019389999997,0.08740356710522784,2.0,378.0,-2.277505594,379.0,-2.153898284,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5403600435,0.14347225510942405,2.0,380.0,-0.438909839,381.0,-0.6418102480000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8027821815,0.048115453571112306,2.0,382.0,-0.768759418,383.0,-0.836804945,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.19454354350000003,0.051105955226960716,2.0,384.0,-0.23068091100000002,385.0,-0.158406176,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0008087655000000027,0.1614049653271396,2.0,386.0,-0.11332178,387.0,0.114939311,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6404143335000001,0.1263039485353744,2.0,388.0,-0.5511039550000001,389.0,-0.729724712,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.16229644399999998,0.4655986829139795,2.0,390.0,0.16693154200000002,391.0,-0.49152443,,,,,,,,
