k,name,in_iM,gene_weight,regulator,function,category
188,AllR,False,0.0075238409,AllR,,Nitrogen Metabolism
297,Membrane-2,False,0.0075123315,,,Membrane Homeostasis
288,SG_yoaI,False,-0.007417478700000001,,,Unknown
177,FlhDC-1,False,-0.0073317621,FlhDC,,Motility
174,BirA,False,-0.0073252468,BirA,,Cofactor Metabolism
207,PhoB-1,False,-0.0073169465,PhoB,,Phosphate Metabolism
245,SG_xisD,False,0.0072629865000000005,,,Unknown
23,Histidine,False,0.0072612655,His-tRNA+DksA,,Amino Acid Metabolism
156,entC KO,False,-0.0070270339,,,Metal Homeostasis
19,SG_ynfO,False,0.0068506023000000004,,,Unknown
89,SoxS,False,0.006848327600000001,SoxS,,Redox Stress
134,KdpE,False,0.0068480757,KdpE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0068287049,ArgP/BasR/SlyA,,Amino Acid Metabolism
64,ArgR,False,-0.00682726,ArgR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0067333755,,,Unknown
194,NDH-1,False,-0.0067242916000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
330,IS1-2,False,-0.0066431741,,,Unknown
92,FDH-N,False,0.0066378918,Fnr+NarL+NarP,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0065824209,,,Unknown
137,PrpR+Cra,False,-0.006541677,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
282,YgeV-2,False,-0.0064763497,,,Unknown
319,IS1-1,False,0.0064073347000000004,,,Unknown
143,SG_yfdT,False,-0.0063632806,,,Unknown
279,RpoS,False,0.0063326132,RpoS,,Stringent Response
48,SG_ghoT,False,-0.0063263461000000005,,,Toxin/Antitoxin
250,SG_ydfW,False,0.0062775232,,,Unknown
253,PuuR,False,0.0062426834,RpoS+ArcA+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0062412077,CusR/CueR/HprR,,Metal Homeostasis
222,AtoC,False,0.0062374904,RpoN+AtoC,,Fatty Acid Metabolism
84,NanR,False,-0.0062282441000000004,NanR,,Carbon Metabolism
215,SG_ydaG,False,-0.0061339172,,,Unknown
144,Single Reads,False,-0.0061317802,,,Unknown
291,Anaero-related,False,0.0061266171000000005,TtdR/Fnr,,Anaerobiosis
299,MalT,False,0.0060607352,MalT,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0060525451,LexA+MraZ+PdhR,,Extracellular Structures
123,SG_ydiE,False,-0.0060331115000000005,,,Unknown
199,FDH-O,False,0.005990731500000001,sdhX,,Energy Metabolism
13,flhDC,False,0.005953118800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
130,PAL Del-2,False,-0.0059012182,Nac/PaaX,,Unknown
46,SG_ymjC,False,0.0058639039,,,Unknown
225,SG_yohO,False,0.005782296100000001,,,Unknown
109,ygbE OE,False,-0.005731743,,,Unknown
176,SG_tfaX,False,0.0056545034,,,Unknown
142,ArcA/PhoB,False,0.0056024567,ArcA/PhoB,,Anaerobiosis
259,SG_ybfB,False,-0.0055572004,,,Unknown
34,PspF,False,0.0054829114,PspF,,Phage Shock
309,FrmR,False,-0.0054391745,FrmR,,Carbon Metabolism
98,SG_lysA,False,-0.0051966731,,,Unknown
226,SG_alaE,False,-0.0051790285,,,Unknown
157,CysB-3,False,-0.0051267596,CysB,,Amino Acid Metabolism
24,PhoP,False,0.0050876066,PhoP,,Metal Homeostasis
228,SG_ygdT,False,0.0050792188,,,Unknown
223,Thiamine-2,False,-0.0050674793,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
53,Crp-related,False,0.005016469,,,Carbon Metabolism
169,SG_ythA,False,-0.0050061816,,,Unknown
216,ModE,False,-0.004950474000000001,ModE,,Metal Homeostasis
147,TreR,False,-0.0049471501000000005,TreR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0049455364000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
341,TdcAR-2,False,-0.0049227431,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
139,Succinate,False,-0.0048712585000000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0048206229,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
122,Molybdopterin,False,-0.004743369,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
294,YhaJ,False,0.0047084203,YhaJ,,Unknown
38,ubiC,False,0.0046894714,,,Energy Metabolism
333,Methionine,False,0.0046698507,,,Amino Acid Metabolism
205,CdaR,False,-0.0046609081000000005,CdaR,,Carbon Metabolism
305,CysB-1,False,0.0045962289,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0045901954,,,Metal Homeostasis
117,RbsR+dsrA,False,0.0045580359,dsrA+Crp+RbsR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0045107977,,,Cold Shock
104,NhaR,False,-0.0044979796,NhaR,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0044858730000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
302,Lrp-2,False,0.0044460434,Lrp,,Amino Acid Metabolism
86,CsqR,False,0.0044333842,CsqR,,Carbon Metabolism
59,e14 Removal,False,-0.0043460047,,,Prophage
173,GadEWX,False,0.0042701005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
269,Suf System,False,-0.0042036536,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
186,SG_ylcJ,False,-0.0040998852,,,Unknown
138,PlaR,False,-0.0039755692,PlaR+Crp+IHF,,Carbon Metabolism
135,LsrR,False,-0.0039569852,RpoS+Crp+LsrR,,Quorum Sensing
308,SG_yeaR,False,0.0039397546,,,Unknown
136,SG_ynaL,False,0.0039087935,,,Unknown
182,EvgA,False,0.0038581603000000003,EvgA,,Membrane Homeostasis
55,Leucine,False,0.0038259872,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0038113069000000003,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0037403999999999996,,,Unknown
316,DksA-related,False,0.0037364727,,,Stringent Response
121,pdhR KO,False,0.0037087914,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0036718648,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,-0.0036586536,NsrR,,Redox Stress
165,RcsC-related,False,-0.0036559822,,,Membrane Homeostasis
193,OxyR,False,0.0035875125000000003,OxyR,,Redox Stress
271,LPS,False,-0.0035712730000000002,,,Extracellular Structures
240,SG_yafF,False,0.003397965,,,Unknown
237,SG_yjhE,False,0.0033893580000000003,,,Unknown
180,SG_yjbT,False,-0.0032809538,,,Unknown
190,BluR,False,0.0032777274,BluR,,Extracellular Structures
17,ZraR,False,-0.0032662731,ZraR,,Metal Homeostasis
71,Crp-2,False,0.0032063966,Crp,,Carbon Metabolism
120,SG_ykgR,False,0.0031859575000000003,,,Unknown
295,SG_yfjM,False,0.0031630039,,,Unknown
126,RpoN+FlhDC,False,-0.0031355782,RpoN+FlhDC,,Motility
276,Nac,False,-0.0031136399,Nac,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0030830825,,,Unknown
229,SG_intG,False,-0.003037189,,,Unknown
10,mdtIJ,False,-0.0030272789000000003,ppGpp+H-NS,,Membrane Homeostasis
150,RhaS,False,0.0029667923000000003,Crp+RhaS,,Carbon Metabolism
230,Cra,False,-0.0029623701000000002,Cra,,Carbon Metabolism
20,SG_yfaH,False,0.0029093378,,,Unknown
66,SG_ymcE,False,0.0028952624,,,Unknown
133,SG_ykgL,False,0.0028930673,,,Unknown
273,Spermidine,False,-0.0027050306,Spermidine,,Amino Acid Metabolism
146,Ribosome,False,-0.0026821154000000002,ArcA+Fnr+RplD+DksA,,Translation
281,IS Elements,False,0.0026615687000000002,,,Unknown
179,SG_ygeI,False,-0.0026332734,,,Unknown
4,SG_ypjK,False,-0.0026006973,,,Unknown
78,YieP,False,-0.0025789554,YieP,,Membrane Homeostasis
93,FhlA,False,0.0025661899000000003,RpoN+FhlA,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0025308503,,,Unknown
51,CP4-44,False,-0.0024131275,,,Prophage
231,RpoH,False,0.0023818608000000002,RpoH,,Heat Shock
238,asr,False,-0.0023512015,,,Redox Stress
322,NrdR+H-NS,False,-0.0022703672,NrdR+H-NS,,Metal Homeostasis
26,GcvA,False,0.0022489695,GcvA,,Amino Acid Metabolism
7,Envelope Stress,False,0.0022396698,,,Membrane Homeostasis
197,PAL Del-1,False,0.0022344494,,,Unknown
236,ppk KO,False,-0.0022230881000000003,,,Energy Metabolism
28,FliA-1,False,-0.0022147008000000003,FliA,,Motility
221,pgi KO,False,0.0022033942,,,Carbon Metabolism
202,Curli,False,-0.0022007612,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,H-NS/stpA-related,False,0.0021686849,gcvB,,Unknown
103,DhaR+RpoS,False,-0.0021582201000000002,RpoS+DhaR,,Carbon Metabolism
68,NagC,False,-0.0021572961,NagC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0021168607,gcvB+Fnr+IHF,,Carbon Metabolism
280,Thiamine-1,False,-0.0021052635,Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,-0.0020948015,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0020448681,CpxR+BaeR,,Membrane Homeostasis
233,GlpR-2,False,0.0020328656000000002,GlpR,,Carbon Metabolism
77,SG_yqhI,False,-0.0020324365,,,Unknown
22,CpxR,False,-0.0020277941,CpxR,,Membrane Homeostasis
15,Uracil,False,-0.0019364446,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
292,TdcAR-1,False,0.0019155173000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
164,SG_ymdG,False,0.0018970725,,,Unknown
81,XylR,False,0.0018580941,Crp+XylR,,Carbon Metabolism
27,ECA,False,0.0018538541,,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.0018252053,ZntR/Zur/CueR,,Metal Homeostasis
208,PAL Dup,False,0.0018095611000000001,,,Unknown
100,SG_hokB,False,0.0018088046,,,Unknown
145,ppGpp,False,-0.0017878026,ppGpp,,Stringent Response
127,RpoE,False,-0.0017266833,RpoE,,Membrane Homeostasis
257,SG_ynfM,False,0.0017145263,,,Unknown
8,PyrR,False,-0.0015935480000000002,PyrR,,Carbon Metabolism
298,GlpR-1,False,-0.0015781145,GlpR,,Carbon Metabolism
224,YmfT,False,0.0015704346,,,Unknown
30,GlcC,False,-0.0015143687000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
268,guaAB,False,-0.0015074641,,,Nucleotide Metabolism
97,BW25113,False,-0.0015005534,AraC/MhpR,,Strain Difference
227,FlhDC-3,False,-0.0014876577,FlhDC,,Motility
304,FliA-2,False,-0.0014719958,FliA,,Motility
33,Translation,False,-0.0014543420000000002,DksA,,Translation
220,NtrC-3,False,0.0014506121,NtrC+RpoN,,Nitrogen Metabolism
318,SG_afuB,False,0.0014412341,,,Unknown
110,ProVWX,False,-0.0014124419,,,Membrane Homeostasis
85,RcsAB,False,-0.0013677444,RcsAB,,Membrane Homeostasis
243,Fimbriae,False,-0.0013519830000000002,Lrp+H-NS,,Extracellular Structures
52,SG_essQ,False,-0.0012898711,,,Unknown
198,LldR+ArcA,False,-0.0012636606,ArcA+LldR,,Energy Metabolism
166,ibpAB,False,-0.0012317401,RpoH+Lrp,,Heat Shock
290,ExuR/YdfH/RhaRS,False,0.0011260817,,,Carbon Metabolism
263,BCAA-2,False,-0.0010768913,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
278,CytR,False,0.001000031,Crp+CytR,,Nucleotide Metabolism
113,SG_bdm,False,-0.0009936057,,,Unknown
266,SG_yqcG,False,-0.0009419311,,,Unknown
14,Hydrogenase 1,False,0.0009308947000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
217,PaaX,False,-0.0009085805,Crp+IHF+PaaX,,Carbon Metabolism
183,Membrane Stress,False,0.0009043658,,,Membrane Homeostasis
286,BtsR,False,0.0008774679,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0007781171000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,0.0007745810000000001,RpoN+NtrC,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0007712480000000001,,,Metal Homeostasis
191,Crp-1,False,-0.0007700335,GatR+ArcA+Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.0007365051000000001,Crp+Fur,,Metal Homeostasis
321,MarAR,False,0.0006911487000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
274,RcnR,False,-0.0005412451,RcnR,,Metal Homeostasis
234,SG_ilvC,False,-0.0005292477000000001,,,Unknown
114,SG_sgcB,False,-0.000342753,,,Unknown
172,SG_yjhZ,False,0.0002262366,,,Unknown
187,SG_yjiS,False,0.00021905090000000002,,,Unknown
153,BasR,False,0.0001515494,BasR,,Metal Homeostasis
37,SG_yahM,False,4.76301e-05,,,Unknown
90,sdh KO,False,-4.5772e-06,,,Carbon Metabolism
