,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.4794134267749999,1.0973616501606014,8.0,22.0,1.3356557239,104.0,3.046176861,111.0,-0.1529865721,133.0,1.4205602636,165.0,0.8757055205000001,238.0,2.5546529184,265.0,0.44381596310000004,270.0,2.3117267357999998,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3417292952428571,0.833005567097008,7.0,23.0,-0.7591059761000001,56.0,-0.3777439775,82.0,0.3304253278,118.0,0.7665006395,134.0,-1.8530583813,137.0,-0.3079497281,227.0,-0.19117297100000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8899260037000001,0.6774091528179832,4.0,24.0,-0.8108225194,101.0,-0.286643766,139.0,-0.6091793481000001,149.0,-1.8530583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.39682459695,0.560333549609879,4.0,25.0,-0.18026917110000001,123.0,0.3239288823,155.0,0.2789159096,191.0,1.164722767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.26488962293333335,0.6897003097322327,3.0,26.0,-0.19492474840000001,59.0,1.057926079,159.0,-0.06833246180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.16205509788,0.33300819148403854,5.0,27.0,0.05129025,76.0,-0.3378400365,146.0,-0.1235651289,162.0,-0.6259839924,262.0,0.2258234184,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.45042037250000005,1.1383231234386726,4.0,28.0,-0.4352377233,94.0,2.1189023949,186.0,0.13872487020000002,231.0,-0.020708051800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2241457661000001,0.31140757151487597,3.0,29.0,-1.5322880962,49.0,-0.9095725640000001,260.0,-1.2305766381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.08712798482,1.2434231872303185,5.0,30.0,1.0063666249,77.0,-1.8530583813,172.0,-0.8828314051,259.0,-1.8530583813,280.0,-1.8530583813,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.868999841125,0.36471914867519517,4.0,31.0,-1.2739453905,40.0,-1.0642137527,138.0,-0.4770639358,192.0,-0.6607762855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7852972127714286,0.5067187778838941,7.0,33.0,-0.7335807478,39.0,-0.8798227214000001,58.0,-0.5249208547,122.0,-1.8530583813,170.0,-0.3107597285,244.0,-0.709984395,261.0,-0.4849536607,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.42207482310000005,0.8782674325988127,7.0,35.0,-0.9283966830000001,79.0,-1.4769622868,92.0,-0.1971439186,208.0,1.0323109588,251.0,-1.2643229998,263.0,0.1865405568,299.0,-0.3065493891,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6225855650666667,0.3203430478932622,3.0,36.0,-0.4144267331,234.0,-0.9914707473000001,275.0,-0.46185921480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.44039214556666667,0.4096627015987879,3.0,37.0,-0.7545123249,214.0,-0.5896324212,307.0,0.0229683094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.32867822617500003,0.23655069636907428,4.0,38.0,-0.5393080218,102.0,0.0104175742,248.0,-0.40444522250000003,269.0,-0.3813772346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.52316530045,0.48735291381849044,4.0,41.0,-0.6748022463000001,178.0,-1.0800915492,249.0,0.0844412636,309.0,-0.4222086699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.93361924195,0.21287788316413853,2.0,42.0,-0.7830918472,294.0,-1.0841466366999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.23700951521249994,0.9519560975978149,8.0,43.0,0.3816550321,142.0,1.0732810803,166.0,-0.8086696992,177.0,0.1023072612,221.0,0.6261494225,256.0,-1.8530583813,282.0,-0.7043063715,305.0,-0.7134344658,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.1751456621499998,0.188181278684266,2.0,44.0,-1.0420814039,154.0,-1.3082099204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9335749053166668,0.4955516773677429,18.0,45.0,-1.8530583813,54.0,-0.41397718180000004,106.0,-0.9654709763,108.0,0.07773255300000001,135.0,-0.8522625592,143.0,-0.9119006713000001,150.0,-0.7011539818,183.0,-1.0942020191,204.0,-0.5448676616,226.0,-0.9258016045,253.0,-0.9907081198000001,255.0,-1.5958875418,257.0,-0.9436249818,264.0,-1.2890286042999999,268.0,-0.9330648838000001,284.0,-1.8530583813,300.0,-0.6063185227,306.0,-0.4076947763
30,abx_mega__dmso-10,-0.3060990855666667,0.9652680321860172,3.0,46.0,-0.957161326,57.0,-0.7640415407000001,66.0,0.80290561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.13711822690000003,0.8059182105643095,5.0,47.0,-1.078627517,72.0,-0.7629686227,112.0,0.8373337814,156.0,-0.1525631807,212.0,0.47123440450000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.563960067,0.4526682850806309,3.0,48.0,-1.0853968419,184.0,-0.3346477881,266.0,-0.271835571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9426618111333335,0.37673956998074687,3.0,50.0,-0.5412023608000001,245.0,-1.2884964497,258.0,-0.9982866229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.07534934165,0.40393688431164804,4.0,51.0,-1.5948215575,119.0,-0.9160470126,120.0,-1.1496314861,278.0,-0.6408973104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.95173655115,0.10348793873424127,2.0,52.0,-0.8785595279,182.0,-1.0249135744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6197940337600001,0.5503637475335121,5.0,53.0,-0.4983582073,90.0,0.257873266,100.0,-0.7067342827,216.0,-1.0373053729,293.0,-1.1144455719,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.26949982475,0.46002367959781126,2.0,60.0,1.5947856881,78.0,0.9442139614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.36685935933749997,0.7268161331489518,8.0,62.0,-0.3200769545,91.0,0.8609094798,103.0,0.65175737,105.0,0.23900567990000002,117.0,-0.09231399180000001,141.0,0.39164627080000003,174.0,-0.5299141816,201.0,1.7338612021,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8611719427750001,0.08784815291422504,4.0,63.0,-0.9662701324,181.0,-0.7621096371,207.0,-0.8918786809,239.0,-0.8244293207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8286243196,0.242970468210903,2.0,64.0,-1.0004303853,180.0,-0.6568182539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.02597446616,0.3429399678829056,5.0,65.0,-1.5612338499,69.0,-0.772164837,211.0,-0.9182199721000001,233.0,-0.7237048108,308.0,-1.154548861,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6005741277200001,0.6365851357488069,5.0,68.0,-1.2416117752,81.0,-0.29250116800000003,128.0,-0.780969299,217.0,0.3456029867,240.0,-1.0333913831,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.51748693555,0.09566858818194997,2.0,73.0,-0.44983902810000004,95.0,-0.5851348430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.31940738987500006,0.9427087239629636,4.0,74.0,-0.1135273024,124.0,0.23546460900000002,131.0,-0.5033659747,196.0,1.6590582276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.18802378630000005,1.5769452265620232,5.0,75.0,-1.3183008921,87.0,-0.5533719444,89.0,-0.6643440886,127.0,-0.9859867769,194.0,2.5818847705,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.09297777999999998,0.6190025020910195,2.0,80.0,0.5306786468,243.0,-0.3447230868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6608222329666666,0.5697454959504127,3.0,83.0,1.3385416306,85.0,1.325262081,304.0,2.3186629873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1392993766,0.16864315047282805,2.0,84.0,-1.0200506613,121.0,-1.2585480919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4208370234666667,0.12039005115009802,3.0,86.0,0.2924645428,148.0,0.5312200610000001,202.0,0.4388264666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9856070159500001,0.5969083593594448,2.0,88.0,-0.5635290673000001,168.0,-1.4076849646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.69841478802,0.40276517048550825,5.0,93.0,-0.5042157097000001,144.0,-0.9761844159,153.0,-0.079357853,200.0,-0.9053075135,252.0,-1.027008448,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.066093225,0.09471197068193977,3.0,96.0,2.001505459,237.0,2.0219562716,285.0,2.1748179444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18485418407500004,0.9567885573547099,4.0,97.0,-0.9853272039000001,169.0,1.1262147531,179.0,-0.0821576445,215.0,-0.7981466410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0843163221999998,0.63914278365299,4.0,98.0,-0.4212947764,132.0,-0.7237547846,223.0,-1.3391573465,297.0,-1.8530583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.33301863498,2.6736054929780817,5.0,99.0,-1.6298833072,173.0,2.9648967458,193.0,3.3236388201000002,213.0,3.5498602878,292.0,-1.5434193716,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4640964989333334,2.2263558108294164,3.0,107.0,2.9427470981,140.0,2.5459945521,276.0,-1.0964521534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7871809089666666,0.387763622710064,3.0,109.0,-0.3543159551,115.0,-0.9044590825000001,286.0,-1.1027676893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.67351667845,0.5925922508395473,4.0,110.0,-0.6670288357,145.0,0.1623158891,185.0,-1.088092152,272.0,-1.1012616152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1953645340666668,0.8563824888971829,3.0,113.0,-1.5060252881,283.0,-0.2270099328,301.0,-1.8530583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6920902097333334,0.2474154698283251,6.0,114.0,-0.531382019,116.0,-0.9944676663,206.0,-0.292179776,218.0,-0.7409511013000001,222.0,-0.7489419065,224.0,-0.8446187893,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7008986316,0.5815545515062914,2.0,125.0,0.2896774646,289.0,1.1121197986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0142527609,0.41500366334044286,3.0,129.0,-0.5709961858,161.0,-1.0781764288,188.0,-1.3935856681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8311326551999999,0.3219149472786035,3.0,130.0,-0.9324277002,247.0,-0.4707534445,281.0,-1.0902168209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.8530583813,0.0,2.0,136.0,-1.8530583813,287.0,-1.8530583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7699976796,1.0183045709486982,3.0,151.0,-0.624925191,197.0,0.1679905335,225.0,-1.8530583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8614902475666667,0.4377627376782722,3.0,152.0,-1.3580453433000002,236.0,-0.5312920541,295.0,-0.6951333453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9178967965333333,0.4562973588785932,3.0,157.0,-0.5771730383,158.0,-1.4363071926,246.0,-0.7402101587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1473996240666666,0.44116614132350596,6.0,160.0,-1.3549323108,167.0,-1.0492822868,209.0,-0.5096217835,220.0,-1.8530583813,242.0,-1.0608909706,302.0,-1.0566120114,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.83651204828,0.153015622520442,5.0,163.0,-0.8778164917,232.0,-0.6940146747,254.0,-0.6601098270000001,288.0,-0.9437162173,296.0,-1.0069030307,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.380100004075,0.5498385253162951,4.0,164.0,-0.985271984,230.0,-1.8530583813,274.0,-1.8530583813,279.0,-0.8290112697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.561813409775,0.17046447472928336,4.0,171.0,-0.7049013584,189.0,-0.522473355,250.0,-0.6828134021000001,290.0,-0.3370655236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.826015070525,0.5528362483128174,4.0,175.0,-0.5748451036000001,198.0,-1.6528633839,228.0,-0.4911839435,267.0,-0.5851678511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.8960011394792863,3.0,176.0,-0.3782475065,229.0,1.0230989686,303.0,-0.6448514621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5459332755,0.5453499943260514,3.0,187.0,-0.2621802501,190.0,-1.1746565626,241.0,-0.2009630138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.06602747592500001,0.3372786046032553,4.0,195.0,-0.303170337,219.0,0.21822953020000002,235.0,-0.1067703089,271.0,0.4558210194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.29222671926666666,0.3837865627915816,3.0,199.0,0.1302914813,273.0,-0.6192480907,298.0,-0.3877235484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.48247450199999997,0.5502276778439725,2.0,277.0,0.8715442242,291.0,0.0934047798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8230167691333333,0.621417805345041,3.0,310.0,-0.42228763220000004,312.0,-0.5078988375,313.0,-1.5388638377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8203855928666667,0.02942680007202554,3.0,311.0,-0.8039645011000001,314.0,-0.8543584634,315.0,-0.8028338141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7941826276999997,0.5916172153157105,3.0,316.0,2.8821166296,320.0,3.3369111508,321.0,2.1635201027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7590380183666667,0.5676493193761006,3.0,317.0,0.416051137,318.0,0.44680038790000004,319.0,1.4142625302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4077780213,0.3159365701471728,3.0,322.0,0.29248103810000003,323.0,0.7651695205,324.0,0.1656835053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5091934382000001,0.32804145925013195,3.0,325.0,0.8719256285,326.0,0.2333275146,327.0,0.42232717150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29785449290000005,0.09966265586815579,3.0,328.0,0.1838438929,329.0,0.34130131620000004,330.0,0.3684182696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.16564503223333332,0.5430633777672222,3.0,331.0,-0.29216772690000004,332.0,0.7656625009,333.0,0.023440322700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.032027131900000005,0.22872894996249912,3.0,334.0,-0.2265753287,335.0,0.2078096281,336.0,0.1148470963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16975605506412497,3.0,337.0,-0.0431806875,338.0,-0.1439955536,339.0,0.1871762411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.295166734,0.4718665358084584,3.0,340.0,0.2305455206,341.0,-0.682030912,348.0,-0.4340148106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.14421306993333333,0.22462342151471262,3.0,342.0,-0.3050712567,343.0,-0.2399917071,344.0,0.112423754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.34071198966329924,3.0,345.0,-0.1158435196,346.0,-0.2676851644,347.0,0.3835286841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08833712087329132,2.0,349.0,0.0624637772,350.0,-0.0624637772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31701277875,0.6572806799704356,2.0,351.0,0.1477548472,352.0,-0.7817804047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.04282289250000001,0.12156422315049621,3.0,353.0,0.0054044487,354.0,0.1786976187,355.0,-0.0556333899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7006940849,0.17640668311370003,3.0,356.0,0.4997500325,357.0,0.8300699811000001,358.0,0.7722622411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.40606299213333336,0.22675866353038862,3.0,359.0,0.1575688583,360.0,0.4588433495,361.0,0.6017767686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3273214049666667,0.21268395282890806,3.0,362.0,-0.104359243,363.0,-0.5279673307,364.0,-0.3496376412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.29946204783333336,0.7001639230488381,3.0,365.0,-0.3145651856,366.0,0.15100070740000002,367.0,1.0619506217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0664687473,0.26664557748120216,3.0,368.0,0.12489263540000001,369.0,-0.37104051050000003,370.0,0.0467416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6057668098333334,0.23910641617764875,3.0,371.0,0.42826616100000003,372.0,0.8776619349,373.0,0.5113723336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9432200706333332,0.3816686692550539,3.0,374.0,1.2921757745,375.0,0.5356254869,376.0,1.0018589505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13578638253333333,0.4570477115306977,3.0,377.0,-0.3421611037,378.0,0.5685828821000001,379.0,0.1809373692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2680549010666667,0.23004917840179,3.0,380.0,0.4932880908,381.0,0.0334746552,382.0,0.2774019572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17671427836666673,0.4465676964989087,3.0,383.0,0.6796493206,384.0,-0.1733177649,385.0,0.0238112794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.006874136466666662,0.45489822283519205,3.0,386.0,-0.008283901100000001,387.0,0.4691619286,388.0,-0.4402556181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.011865786233333342,0.31906525549454634,3.0,389.0,0.3448044073,390.0,-0.1102482905,391.0,-0.2701534755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6321489488666667,0.23947360150842248,3.0,392.0,0.5490651987,393.0,0.9020992819,394.0,0.44528236600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5506522304209668,3.0,395.0,0.1838422431,396.0,-0.6190543126,397.0,0.4352120695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5763182471409102,3.0,398.0,-0.0738921587,400.0,-0.5358083913,402.0,0.60970055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.42134594386666663,0.6355405556085852,3.0,399.0,-0.113647756,401.0,-1.1521726515,403.0,0.0017825759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2872366945666667,0.40951750221546235,3.0,404.0,-0.7499436265,406.0,0.028563831600000002,408.0,-0.1403302888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3909672877333333,0.7437262459141968,3.0,405.0,0.0775573824,407.0,-1.2485210506,409.0,-0.0019381950000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09249460910000001,0.15944339347553207,3.0,410.0,0.1534341818,411.0,-0.0884310581,412.0,0.21248070360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1662950442,0.4150829127974999,3.0,413.0,-0.29733846880000003,414.0,0.2928654292,415.0,0.5033581722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6378028052787661,3.0,416.0,0.504180187,417.0,0.21282298730000002,418.0,-0.7170031743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6118327815,0.5360790832445759,3.0,419.0,0.9991510709,420.0,0.8363472736,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09749599541997939,2.0,430.0,0.0689400795,440.0,-0.0689400795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20718396919999998,0.2676266718619898,2.0,431.0,0.0179433347,441.0,0.3964246037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.04526439935,0.1260958326554036,2.0,432.0,0.043898819000000006,442.0,-0.1344276177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.34545324790000004,0.35932306528533947,2.0,433.0,-0.5995330240000001,443.0,-0.09137347180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.232479889,0.21100755355454165,2.0,434.0,1.083275017,444.0,1.381684761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5135769347500001,0.07988411065046461,2.0,435.0,0.4570903384,445.0,0.5700635311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.059265738600000006,0.06874818159490285,2.0,436.0,0.107878044,446.0,0.0106534332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.10455377795000001,0.19926509757629884,2.0,437.0,0.0363479238,447.0,-0.2454554797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
