,b3140
SRX5694359,-0.9160470126
SRX5694360,-1.1496314861
SRX5694361,-1.2585480919
SRX5694362,-1.8530583813
SRX5694363,0.3239288823
SRX5694364,0.23546460900000002
SRX5694365,0.2896774646
SRX5694366,-1.2860755611
SRX5694367,-0.9859867769
SRX5694368,-0.780969299
SRX5694369,-0.5709961858
SRX5694370,-0.9324277002
SRX5694371,-0.5033659747
SRX5694372,-0.7237547846
SRX5694373,1.4205602636
SRX5694374,-1.8530583813
SRX5694375,-0.8522625592
SRX5694376,-1.8530583813
SRX5694377,-0.3079497281
SRX5694378,-0.4770639358
SRX5694379,-0.6091793481000001
SRX5694380,2.5459945521
SRX5694381,0.39164627080000003
SRX5694382,1.0732810803
SRX5694383,-0.9119006713000001
SRX5694384,-0.9761844159
SRX5694385,0.1623158891
SRX5694386,-0.1235651289
SRX5694387,-1.3923491226
SRX5694388,0.5312200610000001
SRX5694389,-1.8530583813
SRX5694390,-0.7011539818
SRX5694391,-0.624925191
SRX5694392,-1.3580453433000002
SRX5694393,-0.079357853
SRX5694394,-1.3082099204
SRX5694395,0.2789159096
SRX5694396,-0.1525631807
SRX5694397,-0.5771730383
SRX5694398,-1.4363071926
SRX5694399,-0.06833246180000001
SRX5694400,-1.3549323108
SRX5694401,-1.0781764288
SRX5694402,-0.6259839924
SRX5694403,-0.8778164917
SRX5694404,-0.985271984
SRX5694405,0.8757055205000001
SRX5694406,-0.8086696992
SRX5694407,-1.0492822868
SRX5694408,-1.4076849646
SRX5694409,1.1262147531
SRX5694410,-0.3107597285
SRX5694411,-0.7049013584
SRX5694412,-0.8828314051
SRX5694413,2.9648967458
SRX5694414,-0.5299141816
SRX5694415,-0.5748451036000001
SRX5694416,-0.3782475065
SRX5694417,0.1023072612
SRX5694418,-1.0800915492
SRX5694419,-0.0821576445
SRX5694420,-0.6568182539
SRX5694421,-0.7621096371
SRX5694422,-1.0249135744
SRX5694423,-1.0942020191
SRX5694424,-0.3346477881
SRX5694425,-1.088092152
SRX5694426,0.13872487020000002
SRX5694427,-0.2621802501
SRX5694428,-1.3935856681
SRX5694429,-0.522473355
SRX5694430,-1.1746565626
SRX5694431,1.164722767
SRX5694432,-0.6607762855
SRX5694433,3.3236388201000002
SRX5694434,2.5818847705
SRX5694435,-0.303170337
SRX5694436,1.6590582276
SRX5694437,0.1679905335
SRX5694438,-1.6528633839
SRX5694439,0.1302914813
SRX5694440,-0.9053075135
SRX5694441,1.7338612021
SRX5694442,0.4388264666
SRX5694443,-0.940718115
SRX5694444,-0.5448676616
SRX5694445,-1.8530583813
SRX5694446,-0.292179776
SRX5694447,-0.8918786809
SRX5694448,1.0323109588
SRX5694449,-0.5096217835
SRX5694450,0.5698314337
SRX5694451,-0.9182199721000001
SRX5694452,0.47123440450000004
SRX5694453,3.5498602878
SRX5694454,-0.5896324212
SRX5694455,-0.7981466410000001
SRX5694456,-1.0373053729
SRX5694457,0.3456029867
SRX5694459,-0.7409511013000001
SRX5694460,0.21822953020000002
SRX5694461,-1.8530583813
SRX5694462,0.6261494225
SRX5694463,-0.7489419065
SRX5694464,-1.3391573465
SRX5694465,-0.8446187893
SRX5694466,-1.8530583813
SRX5694467,-0.9258016045
SRX5694468,-0.19117297100000002
SRX5694469,-0.4911839435
SRX5694470,1.0230989686
SRX5694471,-1.8530583813
SRX5694472,-0.020708051800000002
SRX5694474,-0.6940146747
SRX5694475,-0.7237048108
SRX5694476,-0.9914707473000001
SRX5694477,-0.1067703089
SRX5694478,-0.5312920541
SRX5694479,2.0219562716
SRX5694480,2.5546529184
SRX5694481,-0.8244293207000001
SRX5694482,-1.0333913831
SRX5694483,-0.2009630138
SRX5694484,-1.0608909706
SRX5694485,-0.3447230868
SRX5694486,-0.709984395
SRX5694487,-1.2884964497
SRX5694488,-0.7402101587000001
SRX5694489,-0.4707534445
SRX5694491,-0.40444522250000003
SRX5694492,0.0844412636
SRX5694493,-0.6828134021000001
SRX5694494,-1.2643229998
SRX5694495,-1.027008448
SRX5694496,-0.9907081198000001
SRX5694497,-0.6601098270000001
SRX5694498,-1.5958875418
SRX5694499,-1.8530583813
SRX5694500,-0.9436249818
SRX5694501,-0.9982866229
SRX5694502,-1.8530583813
SRX5694503,-1.2305766381
SRX5694504,-0.4849536607
SRX5694505,0.2258234184
SRX5694506,0.1865405568
SRX5694507,-1.2890286042999999
SRX5694508,0.44381596310000004
SRX5694509,-0.271835571
SRX5694510,-0.5851678511
SRX5694511,-0.9330648838000001
SRX5694512,-0.3813772346
SRX5694513,2.3117267357999998
SRX5694514,0.4558210194
SRX5694515,-1.1012616152
SRX5694516,-0.6192480907
SRX5694517,-1.8530583813
SRX5694518,-0.46185921480000003
SRX5694519,-1.0964521534
SRX5694520,0.8715442242
SRX5694521,-0.6408973104
SRX5694522,-0.8290112697
SRX5694523,-1.8530583813
SRX5694524,-1.0902168209
SRX5694525,-0.7043063715
SRX5694526,-0.2270099328
SRX5694527,-1.8530583813
SRX5694528,2.1748179444
SRX5694529,-1.1027676893
SRX5694530,-1.8530583813
SRX5694532,-0.9437162173
SRX5694533,1.1121197986
SRX5694534,-0.3370655236
SRX5694535,0.0934047798
SRX5694536,-1.5434193716
SRX5694537,-1.1144455719
SRX5694538,-1.0841466366999999
SRX5694539,-0.6951333453
SRX5694540,-1.0069030307
SRX5694541,-1.8530583813
SRX5694543,-0.3877235484
SRX5694544,-0.3065493891
SRX5694545,-0.6063185227
SRX5694546,-1.8530583813
SRX5694547,-1.0566120114
SRX5694548,-0.6448514621
SRX5694550,2.3186629873
SRX5694551,-0.7134344658
SRX5694552,-0.4076947763
SRX5694553,0.0229683094
SRX5694554,-1.154548861
SRX5694555,-0.4222086699
SRX6072760,-0.42228763220000004
SRX6072761,-0.8039645011000001
SRX6072762,-0.5078988375
SRX6072763,-1.5388638377000001
SRX6072764,-0.8543584634
SRX6072765,-0.8028338141
SRX6376491,2.8821166296
SRX6376492,0.416051137
SRX6376493,0.44680038790000004
SRX6376494,1.4142625302
SRX6376495,3.3369111508
SRX6376496,2.1635201027
SRX2723951,0.29248103810000003
SRX2723952,0.7651695205
SRX2723953,0.1656835053
SRX2723954,0.8719256285
SRX2723955,0.2333275146
SRX2723956,0.42232717150000004
SRX2723957,0.1838438929
SRX2723958,0.34130131620000004
SRX2723959,0.3684182696
SRX2723960,-0.29216772690000004
SRX2723961,0.7656625009
SRX2723962,0.023440322700000002
SRX2723963,-0.2265753287
SRX2723964,0.2078096281
SRX2723965,0.1148470963
SRX2723966,-0.0431806875
SRX2723967,-0.1439955536
SRX2723968,0.1871762411
SRX6977206,0.2305455206
SRX6977207,-0.682030912
SRX6977208,-0.3050712567
SRX6977209,-0.2399917071
SRX6977210,0.112423754
SRX6977211,-0.1158435196
SRX6977212,-0.2676851644
SRX6977213,0.3835286841
SRX6977214,-0.4340148106
SRX1153733,0.0624637772
SRX1153734,-0.0624637772
SRX1153735,0.1477548472
SRX1153736,-0.7817804047
SRX5204053,0.0054044487
SRX5204054,0.1786976187
SRX5204055,-0.0556333899
SRX5204056,0.4997500325
SRX5204057,0.8300699811000001
SRX5204058,0.7722622411000001
SRX5204059,0.1575688583
SRX5204060,0.4588433495
SRX5204061,0.6017767686000001
SRX5204062,-0.104359243
SRX5204063,-0.5279673307
SRX5204064,-0.3496376412
SRX5204065,-0.3145651856
SRX5204066,0.15100070740000002
SRX5204067,1.0619506217
SRX5204068,0.12489263540000001
SRX5204069,-0.37104051050000003
SRX5204070,0.0467416332
SRX5204071,0.42826616100000003
SRX5204072,0.8776619349
SRX5204073,0.5113723336
SRX5204074,1.2921757745
SRX5204075,0.5356254869
SRX5204076,1.0018589505
SRX5204077,-0.3421611037
SRX5204078,0.5685828821000001
SRX5204079,0.1809373692
SRX5204080,0.4932880908
SRX5204081,0.0334746552
SRX5204082,0.2774019572
SRX5204083,0.6796493206
SRX5204084,-0.1733177649
SRX5204085,0.0238112794
SRX5204086,-0.008283901100000001
SRX5204087,0.4691619286
SRX5204088,-0.4402556181
SRX5204089,0.3448044073
SRX5204090,-0.1102482905
SRX5204091,-0.2701534755
SRX5204092,0.5490651987
SRX5204093,0.9020992819
SRX5204094,0.44528236600000004
SRX5204095,0.1838422431
SRX5204096,-0.6190543126
SRX5204097,0.4352120695
SRX683459,-0.0738921587
SRX683460,-0.113647756
SRX683461,-0.5358083913
SRX683462,-1.1521726515
SRX683463,0.60970055
SRX683464,0.0017825759
SRX683465,-0.7499436265
SRX683466,0.0775573824
SRX683467,0.028563831600000002
SRX683468,-1.2485210506
SRX683469,-0.1403302888
SRX683470,-0.0019381950000000002
SRX322077,0.1534341818
SRX322078,-0.0884310581
SRX322079,0.21248070360000001
SRX322080,-0.29733846880000003
SRX322081,0.2928654292
SRX322082,0.5033581722
SRX322083,0.504180187
SRX322084,0.21282298730000002
SRX322085,-0.7170031743
SRX2708592,0.9991510709
SRX2708593,0.8363472736
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0689400795
SRX3073815,0.0179433347
SRX3073816,0.043898819000000006
SRX3073817,-0.5995330240000001
SRX3073818,1.083275017
SRX3073819,0.4570903384
SRX3073820,0.107878044
SRX3073821,0.0363479238
SRX3073822,0.1201893431
SRX3073823,0.8733550501
SRX3073824,-0.0689400795
SRX3073825,0.3964246037
SRX3073826,-0.1344276177
SRX3073827,-0.09137347180000001
SRX3073828,1.381684761
SRX3073829,0.5700635311000001
SRX3073830,0.0106534332
SRX3073831,-0.2454554797
SRX3073832,-0.1049502356
SRX3073833,1.0561238956
SRX2391456,0.1282740487
SRX2391457,-0.0887621573
SRX2391458,0.2013681416
SRX2391459,-0.2000125616
SRX2391460,0.32749347770000004
SRX2391461,0.0157896046
SRX2391462,0.32520171410000004
SRX2391463,0.6381612096
SRX2391464,0.6739106779
SRX2391465,-0.0970002603
SRX2391466,-0.1215088758
SRX2391467,-0.05307652
SRX2391468,0.1495141774
SRX2391469,0.2089352398
SRX2391470,-0.0817905929
SRX2391471,-0.4642654912
SRX2391472,-0.14957958130000001
SRX2391473,-0.32237030980000003
SRX2391474,0.0660968183
SRX2391475,-0.1597648305
SRX2391476,0.3066485913
SRX2391477,-0.33619027560000003
SRX2391478,0.0329766389
SRX2391479,0.4456275253
SRX2391480,-0.6084607813
SRX2391481,0.24497133710000002
SRX2391482,-0.7716721374000001
SRX2391483,0.053474113100000005
SRX2391484,0.1996128509
SRX2391485,-0.185614086
SRX2391486,-0.1614829612
SRX2391487,0.3925425326
SRX2391488,0.38842477740000003
SRX2391489,-0.2711304821
SRX2391490,-0.020847449900000002
SRX2391491,0.0869709067
SRX2391492,0.17926928550000001
SRX2391493,0.0189398201
SRX2391494,0.023582368000000003
SRX2391495,0.05307652
SRX2391496,0.0854347253
SRX2391497,-0.3357999337
SRX2391498,0.2786098093
SRX2391499,-0.0186125481
SRX2391500,-0.0698298436
SRX2391501,0.0506559113
SRX2391502,-0.4481049205
SRX2391503,-0.8300383065
SRX2391505,-0.33971500450000003
SRX2391506,-0.4401831577
SRX2391507,-0.039661342700000005
SRX2391508,0.026251969
SRX2391510,-0.2707893775
SRX2391512,-0.0903297551
SRX2391513,-0.1537032069
SRX2391514,-0.09385953920000001
SRX5632598,-0.5079950836
SRX5632599,0.4717797655
SRX5632600,0.1662986019
SRX5632601,0.3318586927
SRX5632602,0.5198006666
SRX5632603,0.4468162908
SRX5632604,1.2344404337000001
SRX5632605,0.4755682503
SRX5632606,0.0676595923
SRX5632607,0.0211367876
SRX5632608,-0.0725661106
SRX5632609,0.3041308198
SRX5632610,0.3031226305
SRX5632611,-0.2315647093
SRX5632612,-0.3449255002
SRX5632613,-0.36741736480000003
SRX5632614,0.1988223003
SRX5632615,-0.2114371964
ERX2874132,0.1182984314
ERX2874133,-0.0870028704
ERX2874134,-0.2374899151
ERX2874135,-0.6179143659
ERX2874136,0.1506499912
ERX2874137,-0.3209467649
ERX2874138,-0.0714545599
ERX2874139,-0.1536770866
ERX2874140,0.1095705304
ERX2874141,-0.1095705304
ERX2874142,-0.8920188649
ERX2874143,-0.9063702457
ERX2874144,-0.1285175311
ERX2874145,0.0101743084
ERX2874146,0.0787649465
ERX2874147,-0.3771776489
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.9238935936
SRX1300300,1.3974744285
SRX1300304,1.5701280091
SRX1300305,1.2456342448
SRX1300306,0.0
SRX1300310,2.6537938142
SRX1300311,0.0
SRX7291195,0.2636190847
SRX7291196,0.0127235345
SRX7291197,0.22195050530000002
SRX7291198,0.1067461952
SRX7291199,-0.071693791
SRX7291200,-0.035052404100000004
SRX7291201,0.27770561850000003
SRX7291202,0.1486299214
SRX7291203,0.0458639029
SRX7291204,0.329775103
SRX7291205,0.0763815833
SRX7291206,-0.13747831400000002
SRX2436955,0.2120538549
SRX2436956,0.3088658258
SRX2436957,0.4315907968
SRX2436958,0.39559862090000003
SRX2436959,0.3685994758
SRX2436960,0.8957807145000001
SRX2436961,0.2088889776
SRX2436962,0.4927995289
SRX2436963,0.2326124183
SRX2436964,0.0535863825
SRX2436965,0.2684220298
SRX2436966,0.4797215019
SRX2436967,0.2464677543
SRX2436969,0.2609019332
SRX2436970,0.6504569719000001
SRX2436971,0.4464963831
SRX2437029,0.7613356664
SRX2437030,0.3061997635
SRX2437031,-0.3394946969
SRX2437032,0.0362356884
SRX2437033,-0.3394946969
SRX2437034,0.2834303825
SRX2437035,0.4332898341
SRX2437036,0.1884401847
SRX2437037,0.4348540798
SRX2437038,0.4061534639
SRX2437039,0.08242786240000001
SRX2437040,0.2541445558
SRX2437041,-0.11025899630000001
SRX2437042,-0.194979477
SRX2437043,0.2894825206
SRX2437044,-0.1068085072
SRX4705203,0.1529013638
SRX4705204,-0.0278956329
SRX4705205,-0.1732401661
SRX4705206,-0.006318107900000001
SRX4705207,0.172809753
SRX4705208,0.1190858649
SRX4705209,0.2920542919
SRX4705210,0.18540952800000002
SRX4705211,-0.0199881797
SRX4705212,-0.0834355301
SRX4705213,0.08041320140000001
SRX4705214,-0.06599456270000001
SRX4705215,0.0597645869
SRX4705216,0.0153594803
SRX4705217,-0.011426831200000001
SRX4705218,-0.0781158746
SRX4705219,-0.2896619861
SRX4705220,-0.1964250865
SRX4705221,0.1148277335
SRX4705222,-0.4293000938
SRX4705223,0.0928508361
SRX4705224,-0.12329374950000001
SRX4705225,0.0920002998
SRX4705226,0.19549571500000001
SRX4705227,-0.3012986919
SRX4705228,-0.1972865456
SRX4705229,-0.2360932947
SRX4705230,-0.0019814429000000002
SRX4705231,-0.362845246
SRX4705232,0.1244526561
SRX4705233,-0.1491291026
SRX4705234,-0.20781314720000002
SRX4705235,0.0754760577
SRX4705236,-0.3339472674
SRX4705237,0.2877095498
SRX4705238,-0.1700892273
SRX2038319,0.0131415036
SRX2038320,-0.1665817109
SRX2038321,0.4619668368
SRX2038322,0.3203682946
SRX2038323,-0.10819950880000001
SRX2038324,-0.0224678859
SRX2038325,0.3986982663
SRX2038326,0.2508113994
SRX2038327,-0.1465008803
SRX2038328,0.2666284021
SRX2038329,0.13675622780000002
SRX2038330,0.2714267322
SRX2038331,0.3926238098
SRX2038332,0.1773182991
SRX2038334,0.0770346144
SRX2038335,0.2020888471
SRX2038336,0.2652797498
SRX2038337,0.1225999369
SRX2038338,-0.0866740587
SRX2038339,0.5589387352
SRX2038340,0.029984136600000003
SRX2038341,0.6419479096
SRX2038342,0.1652464489
SRX2038343,0.12566700150000001
SRX2038344,-0.0139962472
SRX2038345,0.7044446433
SRX2038346,0.571515791
SRX2038347,0.9917486291000001
SRX2038348,0.7092247478
SRX2038349,0.3734311285
SRX2038350,-0.2264632873
SRX2038351,-0.071060704
SRX2038352,0.6660475023
SRX2038353,-0.0433119971
SRX2038354,0.5785903879000001
SRX2038355,0.4463483358
SRX2038356,-0.08307358620000001
SRX2038357,0.07353255510000001
SRX2038358,0.1361385287
SRX2038359,0.5614025918000001
SRX2038360,0.7112110764
SRX2038361,-0.033884972900000004
SRX2038362,0.33094241500000005
SRX2038363,0.48950643660000004
SRX2038364,0.5023050656
SRX2038365,0.2112914695
SRX2038366,0.7495747427
SRX2038367,0.8756314235
SRX2038368,0.2753993683
SRX2038369,0.1653144887
SRX2038370,0.0668322117
SRX2038371,0.4146586104
SRX2038372,0.6216562693000001
SRX2038373,0.012418228000000002
SRX2038374,0.3451795694
SRX2038375,0.3068968613
ERX530520,0.1652195898
ERX530521,-0.0863830662
ERX530522,-0.2586472507
ERX530523,-0.0868882783
ERX530524,-0.1652195898
ERX530525,0.1717951806
ERX530526,-0.16251254510000002
ERX530527,-0.2935797512
ERX3212443,-0.3496740809
ERX3212444,0.0182260199
ERX3212445,0.1089097567
ERX3212446,-0.2012730714
ERX3212447,0.2608950022
ERX3212448,-0.0743003077
ERX3212449,0.0244680926
ERX3212450,-0.06651073340000001
ERX3212451,0.0420426407
ERX3212452,0.1058054496
ERX3212453,0.4413998967
ERX3212454,0.1929898196
SRX7478973,0.2128678404
SRX7478974,-0.0141068835
SRX7478975,-0.1987609569
SRX7478976,0.5419346179
SRX7478977,-0.015770580200000002
SRX7478978,0.33430637900000004
SRX7478979,0.5274323955
SRX7478980,0.40444442410000003
SRX7478981,0.43997454900000005
SRX7478982,0.4533796832
SRX7478983,0.3752957777
SRX7478984,0.2411772735
ERX1521038,2.2410390848
ERX1521039,1.6728531027
ERX1521040,2.1649723033
ERX1521041,1.4432949646
ERX1521042,-0.0088405329
ERX1521043,0.3275104439
ERX1521044,-0.12986523090000002
ERX1521045,0.12986523090000002
SRX621182,2.5347607763
SRX621183,2.478513188
SRX621184,2.4669679251
SRX621185,1.8916778183
SRX621188,2.8380074453
SRX621189,2.4974146798
SRX621190,0.6473059760000001
SRX621191,-0.6473059760000001
SRX621192,0.867225773
SRX621193,1.1463907038
SRX6489436,0.0798719979
SRX6489437,0.4535589246
SRX6489438,0.5558330998000001
SRX6489439,0.0823581954
SRX6489440,-0.08274463500000001
SRX6489441,0.0003864396
SRX6489442,-0.214083929
SRX6489443,0.146155005
SRX6489444,0.1055320188
SRX6489445,0.0856811455
SRX6489446,0.0198385903
SRX6489447,0.11911096580000001
SRX6489448,0.4347303269
SRX6489449,-0.1244225073
SRX6489450,-0.2789190696
SRX6489451,-0.1626193577
SRX6489452,-0.06471562980000001
SRX6489453,0.2724740278
SRX6489454,-0.4443776609
SRX6489455,-0.0389613007
SRX6489456,0.030453013600000002
SRX6489457,-0.2481871632
SRX6489458,-0.1551290931
SRX6489459,0.1587240013
SRX6489460,-0.2976250648
SRX6489461,0.0455730769
SRX6489462,-0.19264263080000002
SRX6489463,0.003199508
SRX6489464,-0.14419454950000002
SRX6489465,0.44078437410000004
SRX6489466,0.097499133
SRX6489467,0.2322213247
SRX6489468,-0.44300811160000003
SRX6489469,-0.355560046
SRX6489470,-0.1706802497
SRX6489471,-0.087382785
SRX6452027,0.4221158515
SRX6452029,0.06830187630000001
SRX6452030,0.5872124763000001
SRX6452031,0.7570501044
SRX6452044,0.8563965705000001
SRX6452045,0.45277030360000003
SRX6452046,0.7958530091
SRX6452047,0.9560581079
SRX6452048,-0.06830187630000001
SRX6452059,0.6803277344
SRX1828491,-0.4766950666
SRX1828492,0.2566845427
SRX1828493,0.2802354111
SRX1828494,-0.0549338523
SRX1828495,0.4255182507
SRX1828496,-0.0071633416
SRX1828497,0.9967679874
SRX1828498,-0.0706727833
SRX1828499,0.488584004
SRX1828500,-0.4766950666
SRX1828501,0.45503251450000004
SRX1828502,-0.4766950666
SRX1828503,-0.0398561822
SRX1828504,-0.08440348660000001
SRX1828505,0.12441922100000001
SRX1828506,0.873669561
SRX1828507,0.0708428284
SRX1828508,-0.0708428284
SRX3796953,-1.0944223027
SRX3796954,1.0944223027
SRX3796955,0.6464345788
SRX3796956,0.1748125565
SRX3796957,2.4311350615
SRX3796958,1.3441002113
SRX3796959,0.3916126905
SRX3796960,0.4517234409
SRX3796961,0.6296998666
SRX3796962,0.7211398741
SRX3796963,1.7490601248000002
SRX3796964,1.6474266558
SRX3796965,-0.6974079251
SRX3796966,0.48271822550000004
SRX3796967,0.2183727829
SRX3796968,0.6565693823000001
SRX3796969,2.1026281787
SRX3796970,1.6101667643000002
SRX3796971,0.0718086445
SRX3796972,0.7973624195
SRX3796973,1.0119781911
SRX3796974,1.2331621818
SRX3796975,1.7131234762
SRX3796976,1.4703410096
SRX3796977,0.5585064753
SRX3796978,-0.29078437100000004
SRX3796979,0.2035751735
SRX3796980,0.2120801538
SRX3796981,1.503166008
SRX3796982,1.5019394486
SRX3796983,-0.4269243904
SRX3796984,-0.5914076087
SRX3796985,-0.08324667100000001
SRX3796986,0.8058100588
SRX3796987,1.3116955792
SRX3796988,1.1909124647
SRX2568270,1.0350883441
SRX2568271,-0.4652920823
SRX2568272,0.4803207444
SRX2568273,0.2965207003
SRX2568274,-0.050295684800000004
SRX2568275,-1.0350883441
SRX2568276,-0.5606282407000001
SRX2568277,-0.1277466991
SRX2568278,-0.5927678891
SRX2568279,0.5472959937
SRX3421856,-0.164954143
SRX3421857,0.164954143
SRX3421858,1.2149461194
SRX3421859,0.8358069558000001
SRX3421860,-1.185610248
SRX3421861,0.041244061000000005
SRX3421868,1.7259444722000001
SRX3421869,1.3230821284
SRX2606337,0.09366691070000001
SRX2606338,-0.44216548120000004
SRX2606339,-0.08135519100000001
SRX2606340,-0.0501336178
SRX2606341,-0.1849329697
SRX2606342,0.40829366980000004
SRX2606343,0.5803857774
SRX2606344,0.6087441751
SRX2606345,0.3323387746
SRX2606346,-0.1941036461
SRX2606347,-0.22013009160000002
SRX2606348,-0.3428166472
SRX2606349,0.31886750810000003
SRX2606350,-0.1758569354
SRX2606351,0.1052836342
SRX2606352,0.2865965527
SRX2606353,0.009492948000000001
SRX2606354,0.7606847597
SRX2606355,1.0002998253
SRX2606356,-0.3364427434
SRX2606357,0.1264631809
SRX2606358,-0.1641279287
SRX2606359,-0.0627955524
SRX2606360,0.1063415724
SRX2606361,0.1445348692
SRX2606362,-0.047184751500000004
SRX2606363,0.38973676220000003
SRX2606364,0.4587951589
SRX2606365,0.38893704700000004
SRX2606366,0.1341861345
SRX3648427,-0.2014672418
SRX3648428,-0.014330430500000001
SRX3648429,-0.4030344893
SRX3648430,0.11937470260000001
SRX3648431,-0.2011402833
SRX3648432,-0.3260821298
SRX3648433,0.3663628376
SRX3648434,-0.0171380692
SRX3648435,-0.1320076322
SRX3648436,-0.14423347790000002
SRX3648437,0.0504565149
SRX3648438,0.6145023344
SRX3648439,-0.200880414
SRX3648440,-0.22639706040000002
SRX3648441,-0.61409392
SRX3648442,1.1290161537
SRX3648443,0.5272270992
SRX3648444,0.771220855
SRX3648445,0.2988631578
SRX3648446,-0.1995928043
SRX3648447,-0.0116404497
SRX3648448,0.1764127891
SRX3648449,0.440350925
SRX3648450,-0.10921047440000001
SRX3648451,-0.40914612720000004
SRX3648452,0.1498306855
SRX3648453,-0.248237798
SRX3648454,0.6870983318
SRX3648455,-0.047138667
SRX3648456,0.8825261080000001
SRX3648457,0.0317145562
SRX3648458,0.1435515469
SRX3648459,-0.1764238323
SRX3648460,-0.21069335860000002
SRX3648461,-0.3124051936
SRX3648462,-0.32731009580000003
SRX3648463,0.0400008299
SRX3648464,0.0191822365
SRX3648465,0.016313463400000002
SRX3648466,0.1236208564
SRX3648467,-0.0994835416
SRX3648468,-0.1561673894
SRX3648469,0.0531404756
SRX3648470,0.31829798400000003
SRX3648471,0.2047369564
SRX3648472,-0.016021146400000002
SRX3648473,-0.0559951143
SRX3648475,-0.3528215569
SRX3648476,-0.29944272310000003
SRX3648477,-0.5852164215
SRX3648478,0.1909558549
SRX3648479,-0.050711195300000005
SRX3648480,0.3127356633
SRX3648481,-0.3222830065
SRX3648482,-0.1363528129
SRX3648483,0.2217951957
SRX1429221,-0.8225144323
SRX1429222,0.15377413480000002
SRX1429223,0.6687402974000001
SRX1429224,-0.3668636444
SRX1429225,-1.3731137569
SRX1429226,-1.1170686653
SRX1429227,-1.1298310483
SRX1429228,-0.1848656386
SRX1429229,-1.621906009
