k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0048478367,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0047863656,GadX+GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.0046022762,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0045866142,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00453057,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0044683211,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0043628451,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0043360560000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.004302953500000001,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0040781845,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,0.0040412773,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.003994362,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,0.003801132,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0037364796000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0036781450000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0036455966000000003,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0036030398,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0035571673,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0034863719,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0033773795,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0031863915,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0031245498,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0031064466000000003,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0030637358,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0030341012,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0029296189,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0028777262000000002,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0028070473,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0027512975,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0026900761,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0023637322,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0022777071,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0022151848,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0021581726,GadE+GadW+GadX,Acid stress response,Stress Response
56,PuuR,False,0.0020424333000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0018898524000000002,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0018810343,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0017905671,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0013263785,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0012318474,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0011492976,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0011432121,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0010772635000000001,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0009788996,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0005499325,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0004012845,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0003099848,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0002035081,,Unknown,Regulator Discovery
6,proVWX,False,0.0001656684,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-9.93506e-05,Cra,Central carbon metabolism,Carbon Source Utilization
