,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,7.24505307885,0.02110087195736253,2.0,57.0,7.2599736485,58.0,7.2301325092,,,,,,,,
30,Omics__bw_glc,7.86284737365,0.01890784844060577,2.0,59.0,7.8494775058,60.0,7.8762172415,,,,,,,,
31,Omics__bw_pyr,7.47550650565,0.011795079854848204,2.0,61.0,7.4671661247,62.0,7.4838468866,,,,,,,,
32,OmpR__wt_nacl,9.09231668025,0.12886209165905474,2.0,63.0,9.0011974214,64.0,9.1834359391,,,,,,,,
33,OmpR__bw_delompr_nacl,9.29697030615,0.0916549271967763,2.0,65.0,9.3617801267,66.0,9.2321604856,,,,,,,,
34,MinSpan__wt_ade,7.3169964682,,1.0,67.0,7.3169964682,,,,,,,,,,
35,MinSpan__wt_glc,7.46485084245,0.15279344246534918,4.0,68.0,7.6675901253,69.0,7.3867271644,70.0,7.3157488645,71.0,7.4893372156,,,,
36,MinSpan__wt_glc_anaero,7.090159131,0.17195235646866583,2.0,72.0,6.9685704537,73.0,7.2117478083,,,,,,,,
37,MinSpan__wt_trp,7.0757154749,,1.0,74.0,7.0757154749,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.29017557825,0.029559737660733224,2.0,75.0,7.3110774692,76.0,7.2692736873,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2715827474,,1.0,77.0,7.2715827474,,,,,,,,,,
40,MinSpan__bw_delmntr,6.762292027,,1.0,78.0,6.762292027,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.148398417,,1.0,79.0,7.148398417,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4172616782,,1.0,80.0,7.4172616782,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8854131203,0.09219004729471333,2.0,81.0,7.8202249127,82.0,7.9506013279,,,,,,,,
44,Cra/Crp__wt_fru,8.042615249499999,0.2218619119120174,2.0,83.0,8.1994953119,84.0,7.8857351871,,,,,,,,
45,Cra/Crp__delcra_ac,8.001653303200001,0.021629014891267482,2.0,85.0,7.9863592801,86.0,8.0169473263,,,,,,,,
46,Cra/Crp__delcra_fru,8.16259292725,0.018503701135554433,2.0,87.0,8.1756770198,88.0,8.1495088347,,,,,,,,
47,Cra/Crp__delcra_glc,7.779654269750001,0.1595230073465259,2.0,89.0,7.89245407,90.0,7.6668544695000005,,,,,,,,
48,RpoB Knock-in__wt_031,7.3389685119,,1.0,91.0,7.3389685119,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8121806559,,1.0,92.0,7.8121806559,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7730600678,0.05579199386802684,2.0,93.0,7.812510965,94.0,7.7336091706,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3622754649,,1.0,95.0,7.3622754649,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5426732158,,1.0,96.0,7.5426732158,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9505040288,0.07269051827469321,2.0,97.0,7.0019039872,98.0,6.8991040704,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9381345615,,1.0,99.0,6.9381345615,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9292189125500006,0.10989686015965223,2.0,100.0,6.0069277276,101.0,5.8515100975,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.392125613699999,0.004697494902291976,2.0,102.0,5.3888039832,103.0,5.3954472442,,,,,,,,
57,Crp ARs__wt_fru,7.2114193614,,1.0,104.0,7.2114193614,,,,,,,,,,
58,Crp ARs__wt_glyc,6.75084571595,0.1259878348224993,2.0,105.0,6.6617588636,106.0,6.8399325683,,,,,,,,
59,Crp ARs__delar1_glyc,7.9485985102,0.0943255350883186,2.0,107.0,8.0152967357,108.0,7.8819002847,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.914840200233333,0.05090568448564979,3.0,109.0,7.9196853596,110.0,7.963150076,111.0,7.8616851651,,,,,,
61,Crp ARs__delar2_glyc,7.287441425033333,0.02313173221206667,3.0,112.0,7.3138786026,113.0,7.2775218917,114.0,7.2709237808000005,,,,,,
62,Crp ARs__delcrp_fru,8.3510299431,0.00959072286298694,3.0,115.0,8.3571429333,116.0,8.3559706649,117.0,8.3399762311,,,,,,
63,Crp ARs__delcrp_glc,8.4172150012,0.0805992041004113,3.0,118.0,8.324475893,119.0,8.4568151344,120.0,8.4703539762,,,,,,
64,Crp ARs__delcrp_glyc,8.394645178166668,0.09319598753770458,3.0,121.0,8.3031458376,122.0,8.4894498696,123.0,8.3913398273,,,,,,
65,Glucose Evolution__glu_ale3,6.1797078879,,1.0,124.0,6.1797078879,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.315842813,,1.0,125.0,6.315842813,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0001871162,,1.0,126.0,6.0001871162,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1373900118,,1.0,127.0,6.1373900118,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4307597513,,1.0,128.0,6.4307597513,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2616835828,,1.0,129.0,6.2616835828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9571475288,,1.0,130.0,5.9571475288,,,,,,,,,,
72,42C Evolution__wt_42c,7.1316625243,,1.0,131.0,7.1316625243,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5644171815,,1.0,132.0,6.5644171815,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8171459596,,1.0,133.0,6.8171459596,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4191240363,,1.0,134.0,6.4191240363,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8897226539,,1.0,135.0,6.8897226539,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5953266802,,1.0,136.0,6.5953266802,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0311911744,,1.0,137.0,7.0311911744,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9536680162,,1.0,138.0,6.9536680162,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8701913708,,1.0,139.0,6.8701913708,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8461887529,,1.0,140.0,6.8461887529,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1809822312,,1.0,141.0,8.1809822312,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8705778792,,1.0,142.0,6.8705778792,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6919354709,,1.0,143.0,7.6919354709,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0128082366,,1.0,144.0,7.0128082366,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3835636022,,1.0,145.0,6.3835636022,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5490245175,,1.0,146.0,6.5490245175,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6230165044,,1.0,147.0,6.6230165044,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8463915030999996,,1.0,148.0,6.8463915030999996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3831634275999996,,1.0,149.0,6.3831634275999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.941647059,,1.0,150.0,5.941647059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4724070286,,1.0,151.0,6.4724070286,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5577179908000005,,1.0,152.0,6.5577179908000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9092494949,,1.0,153.0,6.9092494949,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8960286072,,1.0,154.0,6.8960286072,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0344903544,,1.0,155.0,7.0344903544,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2239132006,,1.0,156.0,7.2239132006,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3293938851,,1.0,157.0,6.3293938851,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2343552215,,1.0,158.0,6.2343552215,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0203149162,,1.0,159.0,6.0203149162,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.525885259,,1.0,160.0,7.525885259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5037660326,,1.0,161.0,7.5037660326,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7632075493,,1.0,162.0,8.7632075493,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.47286887,,1.0,163.0,7.47286887,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2947017112,,1.0,164.0,7.2947017112,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1353533038,,1.0,165.0,7.1353533038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4758839958,,1.0,166.0,7.4758839958,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8600120547,,1.0,167.0,6.8600120547,,,,,,,,,,
109,ICA__wt_glc,6.9601264550833335,0.23379736828243178,6.0,168.0,6.7349887363,169.0,6.6281018629,170.0,7.0007284041,171.0,7.2481781367,192.0,7.045672549,193.0,7.1030890415
110,ICA__arg_sbt,6.7526058540000005,0.044521903533681934,2.0,172.0,6.7211241141,173.0,6.7840875939,,,,,,,,
111,ICA__cytd_rib,8.5074010501,0.06728554210746229,2.0,174.0,8.459822987,175.0,8.5549791132,,,,,,,,
112,ICA__gth,10.57254137285,0.27987009503419147,2.0,176.0,10.7704394149,177.0,10.3746433308,,,,,,,,
113,ICA__leu_glcr,6.7228100214,0.030167940355775233,2.0,178.0,6.7441419766,179.0,6.7014780662,,,,,,,,
114,ICA__met_glc,6.42076644735,0.011135687366464368,2.0,180.0,6.4128923273,181.0,6.4286405674000004,,,,,,,,
115,ICA__no3_anaero,7.67098132965,0.0878425780979933,2.0,182.0,7.608867247,183.0,7.7330954123,,,,,,,,
116,ICA__phe_acgam,6.85619663005,0.11469777819681709,2.0,184.0,6.9373002068,185.0,6.7750930533,,,,,,,,
117,ICA__thm_gal,7.6471078564,0.07483956851778348,2.0,186.0,7.7000274228,187.0,7.59418829,,,,,,,,
118,ICA__tyr_glcn,6.60186846405,0.037352404972951385,2.0,188.0,6.5754563252,189.0,6.6282806029,,,,,,,,
119,ICA__ura_pyr,7.2293503899000005,0.08243470908621105,2.0,190.0,7.2876405317,191.0,7.1710602481,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5897576862000005,0.17497994672371506,2.0,194.0,6.7134871931,195.0,6.4660281793,,,,,,,,
121,ICA__ade_glc,7.169143684,0.3191519500368969,2.0,196.0,7.3948181921,197.0,6.9434691759,,,,,,,,
122,yTF__wt_glc,8.034440346299998,0.01743708309416901,2.0,198.0,8.0221104666,199.0,8.046770226,,,,,,,,
123,yTF__delyafC,8.174545448549999,0.09580797476771277,2.0,200.0,8.1067989799,201.0,8.2422919172,,,,,,,,
124,yTF__delyeiE,7.99971909835,0.18021728745998322,2.0,202.0,8.1271519644,203.0,7.8722862323000005,,,,,,,,
125,yTF__delyiaJ,8.33962753785,0.10814145654449107,2.0,204.0,8.2631599806,205.0,8.4160950951,,,,,,,,
126,yTF__delyieP,8.02734133185,0.2045385885103592,2.0,206.0,7.8827107089,207.0,8.1719719548,,,,,,,,
127,yTF__wt_ph5,8.27263778855,0.10353915490266695,2.0,208.0,8.19942455,209.0,8.3458510271,,,,,,,,
128,yTF__wt_ph8,7.81739436965,0.02343584560480703,2.0,210.0,7.8008227243,211.0,7.833966015,,,,,,,,
129,yTF__delybaO,8.01207908,0.0427271082725333,2.0,212.0,7.981866452,213.0,8.042291708,,,,,,,,
130,yTF__delybaQ,7.72417215475,0.23612988616771666,2.0,214.0,7.557203111,215.0,7.8911411985,,,,,,,,
131,yTF__delybiH,7.9032914411,0.018189872367531997,2.0,216.0,7.890429259,217.0,7.9161536232,,,,,,,,
132,yTF__delydcI_ph5,7.8332215169,0.04211052261446866,2.0,218.0,7.8034448808,219.0,7.862998153,,,,,,,,
133,yTF__delydcI_ph8,7.8668496050000005,0.07130963730172095,2.0,220.0,7.9172731331,221.0,7.8164260769,,,,,,,,
134,yTF__delyddM,8.166493881800001,0.014670031989501953,2.0,222.0,8.1768671609,223.0,8.1561206027,,,,,,,,
135,yTF__delyheO,7.73781301025,0.24804648083798808,2.0,224.0,7.9132083589,225.0,7.5624176616,,,,,,,,
136,False Positives__bw_glc,7.23930411275,0.2345874786713981,2.0,226.0,7.4051825097,227.0,7.0734257158,,,,,,,,
137,False Positives__fps_thrA_ale1,7.497162164100001,0.06927389102082035,2.0,228.0,7.5461462022,229.0,7.448178126,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3333440353,0.04239075638576357,2.0,230.0,7.3633188266000005,231.0,7.303369244,,,,,,,,
139,False Positives__fps_serB_ale1,7.7197481628,0.06036493912330215,2.0,232.0,7.7624326206,233.0,7.677063705,,,,,,,,
140,False Positives__fps_serB_ale4,8.78410069665,0.1383669153700109,2.0,234.0,8.6862605125,235.0,8.8819408808,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.63966752975,0.10412191299658395,2.0,236.0,7.566042219,237.0,7.7132928405,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.214462816,0.1919423634606521,2.0,238.0,7.3501865628,239.0,7.0787390692,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9488653212,,1.0,240.0,7.9488653212,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4895087641,0.028398678437651835,2.0,241.0,6.469427866,242.0,6.5095896622,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4895087641,0.028398678437651835,2.0,243.0,6.469427866,244.0,6.5095896622,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.96629322355,0.12664188540199478,2.0,245.0,7.0558425595,246.0,6.8767438876,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2465377532,,1.0,247.0,7.2465377532,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7993015036,0.06818309268523441,2.0,248.0,7.7510887764,249.0,7.8475142308,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9808543805,0.030070348023420124,2.0,250.0,6.9595914335,251.0,7.0021173275,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9415695699499995,0.42205904566380553,2.0,252.0,6.6431287567,253.0,7.2400103832,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8910871832,0.11479463025908328,2.0,254.0,7.8099151217,255.0,7.9722592447,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3460151169,0.101908328440976,2.0,256.0,7.2739550468,257.0,7.418075187,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.45461614785,0.04635323252734143,2.0,258.0,8.4873928329,259.0,8.4218394628,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3451608046,0.12882430931739058,2.0,260.0,7.2540682619,261.0,7.4362533473,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.51152243165,0.18554025253420428,2.0,262.0,7.6427192024,263.0,7.3803256609,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5616200681,0.01888304546817434,2.0,264.0,8.5482677386,265.0,8.5749723976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.913156591650001,0.021095399516561596,2.0,266.0,6.8982398916,267.0,6.9280732917000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.200427025850001,0.15973428123609235,2.0,268.0,6.3133762193,269.0,6.0874778324,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.31230592855,0.003502797478258915,2.0,270.0,6.3147827804,271.0,6.3098290767,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4824798779999995,0.09461975062341926,2.0,272.0,7.4155736107,273.0,7.5493861453,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.60061778425,0.05369964602274469,2.0,274.0,7.6385891681,275.0,7.5626464004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0180409064,0.2367871818723627,2.0,276.0,7.1854747284,277.0,6.8506070844,,,,,,,,
