,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Paeru_PRECISE__M9glucAA_DPD,-0.09776583650000001,0.1775639915223439,2.0,235.0,0.027790866,236.0,-0.22332253900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1454263971666667,0.37825760630230226,6.0,237.0,-0.8749361520000001,238.0,-0.157687129,241.0,0.007216723,242.0,0.197891323,271.0,-0.098945083,272.0,0.053901935000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11560584485714286,0.23288785148031485,7.0,243.0,0.27018619800000004,261.0,-0.19479384200000002,262.0,-0.43399827100000005,263.0,-0.046452627,264.0,0.06819660300000001,273.0,-0.261627597,274.0,-0.21075137800000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.070204874,0.15175617113207568,4.0,246.0,0.14821293,247.0,0.13468148700000002,252.0,-0.157076519,253.0,0.15500159800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16587389000000002,0.28285893331890916,4.0,248.0,0.243084088,249.0,0.51744878,254.0,0.047743708,255.0,-0.144781016,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.321411545,0.39989720825076663,3.0,250.0,-0.47607947700000003,251.0,0.132719648,258.0,-0.620874806,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.390428424,0.0668603572443005,2.0,256.0,-0.437705836,257.0,-0.34315101200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09207689183333335,0.36857720204994476,6.0,265.0,0.211252293,266.0,0.396200631,267.0,0.32748069500000004,268.0,-0.12666845200000001,269.0,-0.5594722520000001,270.0,0.30366843600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3835142195,0.343205146601438,2.0,277.0,-0.626196906,278.0,-0.140831533,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.567825449,1.9974492263105323,2.0,280.0,3.9802353420000003,295.0,1.155415556,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.750624707,1.1593683539908277,2.0,281.0,2.570421932,292.0,0.9308274820000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0446877205,0.7937711381556161,2.0,282.0,0.48340676600000004,291.0,1.6059686750000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2165249155,0.32411175454353014,2.0,283.0,0.987343296,284.0,1.445706535,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8233590580000001,0.051734548406698166,2.0,285.0,0.7867772080000001,286.0,0.859940908,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.778269849,0.9297195041699977,2.0,287.0,1.435680815,288.0,0.12085888300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5024732415,1.0866423571990742,2.0,289.0,-0.26589893800000003,290.0,1.270845421,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0045004565,0.9460238952559579,2.0,293.0,1.673440368,294.0,0.33556054500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9095716856666668,1.0007488692237794,3.0,297.0,1.8036879140000002,298.0,1.096481573,299.0,-0.17145443,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.14991056077749446,3.0,300.0,0.13185238,301.0,0.031204592000000003,302.0,-0.16305697100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23975332783732947,3.0,303.0,0.252521472,304.0,-0.027994069000000003,305.0,-0.22452740300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33564626350000004,0.02433811548394664,2.0,306.0,-0.31843661700000003,307.0,-0.35285591,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.02687738550000001,0.15861317481894027,2.0,308.0,0.085279066,309.0,-0.13903383700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08313478535953918,3.0,310.0,-0.061687225000000005,311.0,0.094541393,312.0,-0.032854168,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5201780958496593,2.0,313.0,0.367821459,314.0,-0.367821459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2615935495,0.057343082514298226,2.0,315.0,0.221045867,316.0,0.30214123200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12635509249999996,0.8788516162399133,2.0,317.0,0.49508684500000005,318.0,-0.74779703,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.034565120500000004,0.02063374427765646,2.0,319.0,0.049155381000000005,320.0,0.01997486,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4741097255,0.35375063873699253,2.0,321.0,0.724249201,322.0,0.22397025,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.0031401318147085003,2.0,323.0,-0.002220409,324.0,0.002220408,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6010154035,0.6594160937299617,2.0,325.0,1.134737812,326.0,2.067292995,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5111126545000002,1.293697371937187,2.0,327.0,0.5963304700000001,328.0,2.425894839,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11924803190050949,2.0,329.0,-0.084321092,330.0,0.084321092,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.170849996,0.5172047882023022,2.0,331.0,0.536569009,332.0,-0.194869017,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3951103717613093,4.0,333.0,-0.579883133,340.0,0.26028291400000003,344.0,0.241202887,345.0,0.078397332,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0305507185,0.09165609668068192,2.0,334.0,0.095361366,335.0,-0.034259929,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29394923,0.10334749141759508,2.0,336.0,-0.22087151800000002,337.0,-0.367026942,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.397235292,0.15662843219864458,5.0,338.0,0.502601515,339.0,0.12225245900000001,341.0,0.41936618400000003,342.0,0.475798359,343.0,0.466157943,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7709911150000001,0.1466875325759828,2.0,346.0,0.667267366,347.0,0.8747148640000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8813050515,0.0842190982811253,2.0,348.0,0.9408569470000001,349.0,0.8217531560000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.23054898773989685,5.0,350.0,0.37002,351.0,-0.250770975,352.0,-0.080113327,353.0,-0.07260799400000001,354.0,0.033472298000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19435762539999998,0.5615797208930744,5.0,355.0,-0.44901985800000005,356.0,0.46450588,357.0,0.69922954,358.0,-0.37693969,359.0,0.634012255,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.248672461,0.4100649063405084,2.0,360.0,-0.538632137,361.0,0.041287215,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.24955558791826388,2.0,362.0,0.17646244900000002,363.0,-0.17646244800000002,,,,,,,,,,,,
