,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.8221985649,0.008340909544246287,2.0,28.0,4.8280964786,29.0,4.8163006512,,,,,,,,
15,Nac/NtrC__wt_gln,9.2868015858,0.000951929634829865,2.0,30.0,9.2874747017,31.0,9.2861284699,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.86239404195,2.3552518797166413,2.0,32.0,8.5278086175,33.0,5.1969794664,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.2810848411,0.04243684560576067,2.0,34.0,6.2510774598,35.0,6.3110922224,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.2352177745,0.1097358366013583,2.0,36.0,9.1576228203,37.0,9.312812728699999,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.3560844865,0.29639877904764056,2.0,38.0,5.5656700731,39.0,5.1464988999,,,,,,,,
20,Misc__wt_no_te,8.052228679399999,0.39698570395401556,2.0,40.0,8.3329399627,41.0,7.7715173961,,,,,,,,
21,Misc__bw_delcbl,6.096480602450001,0.11509881069649708,2.0,42.0,6.0150934529,43.0,6.177867752,,,,,,,,
22,Misc__bw_delfabr,4.7236909764,0.15185507105421436,2.0,44.0,4.6163132259,45.0,4.8310687269,,,,,,,,
23,Misc__bw_delfadr,6.138942072800001,0.09653072663998742,2.0,46.0,6.2071996042,47.0,6.0706845414,,,,,,,,
24,Misc__nitr_031,9.6943730001,,1.0,48.0,9.6943730001,,,,,,,,,,
25,Omics__wt_glu,6.862778321,0.10912383681361311,2.0,49.0,6.939940526,50.0,6.785616116,,,,,,,,
26,Omics__wt_gly,7.0818360339,0.01714886467310099,2.0,51.0,7.0697099554,52.0,7.0939621124,,,,,,,,
27,Omics__wt_thr,9.7672386837,0.012935590696289584,2.0,53.0,9.7580918398,54.0,9.7763855276,,,,,,,,
28,Omics__bw_ac,6.2577503209500005,0.08509845450644188,2.0,55.0,6.3179240152,56.0,6.1975766267,,,,,,,,
29,Omics__bw_fum,3.85285679685,0.23377759406098694,2.0,57.0,3.6875510748,58.0,4.0181625189,,,,,,,,
30,Omics__bw_glc,6.0737870671,0.02756106180638962,2.0,59.0,6.0542984534,60.0,6.0932756808,,,,,,,,
31,Omics__bw_pyr,4.064289602,0.15658075773818658,2.0,61.0,3.9535702864,62.0,4.1750089176,,,,,,,,
32,OmpR__wt_nacl,8.392094584599999,0.025377662578610828,2.0,63.0,8.3741498673,64.0,8.4100393019,,,,,,,,
33,OmpR__bw_delompr_nacl,5.86664970955,0.10706744365109852,2.0,65.0,5.942357825,66.0,5.7909415940999995,,,,,,,,
34,MinSpan__wt_ade,6.5375425139,,1.0,67.0,6.5375425139,,,,,,,,,,
35,MinSpan__wt_glc,7.182511936775,0.2425044809676983,4.0,68.0,7.4608664484,69.0,7.2402602742,70.0,7.1543293842,71.0,6.8745916403,,,,
36,MinSpan__wt_glc_anaero,8.39495559535,0.2403615560931264,2.0,72.0,8.5649168816,73.0,8.2249943091,,,,,,,,
37,MinSpan__wt_trp,8.245068166,,1.0,74.0,8.245068166,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.13893322345,0.09322589049334633,2.0,75.0,8.2048538828,76.0,8.0730125641,,,,,,,,
39,MinSpan__bw_delcra_trp,8.409640248,,1.0,77.0,8.409640248,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2516030042,,1.0,78.0,4.2516030042,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2354666588,,1.0,79.0,6.2354666588,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4864583015,,1.0,80.0,7.4864583015,,,,,,,,,,
43,Cra/Crp__wt_ac,7.84935948305,0.1110981917302177,2.0,81.0,7.9279177678,82.0,7.7708011983,,,,,,,,
44,Cra/Crp__wt_fru,5.82553674845,0.23536331764592922,2.0,83.0,5.6591097505,84.0,5.9919637464,,,,,,,,
45,Cra/Crp__delcra_ac,6.88908447605,0.19573234967108386,2.0,85.0,7.0274881478,86.0,6.7506808043,,,,,,,,
46,Cra/Crp__delcra_fru,8.76327838325,0.04534556534190645,2.0,87.0,8.79534254,88.0,8.7312142265,,,,,,,,
47,Cra/Crp__delcra_glc,7.1607177269,0.11340439695040161,2.0,89.0,7.0805287088,90.0,7.240906745,,,,,,,,
48,RpoB Knock-in__wt_031,5.446001117,,1.0,91.0,5.446001117,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3934919323,,1.0,92.0,7.3934919323,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.97630213125,0.08032583700398073,2.0,93.0,6.9195031872,94.0,7.0331010753,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1052624937,,1.0,95.0,6.1052624937,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6228756726,,1.0,96.0,6.6228756726,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.42875442700000005,0.6063503255909052,2.0,97.0,0.0,98.0,0.8575088540000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3766447837999998,,1.0,99.0,3.3766447837999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.45694819755,0.6462223382771503,2.0,100.0,0.0,101.0,0.9138963951,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5927864764,0.8383266745162387,2.0,102.0,1.1855729528,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.4918276541,,1.0,104.0,5.4918276541,,,,,,,,,,
58,Crp ARs__wt_glyc,4.07368656795,0.07401811740819982,2.0,105.0,4.1260252807,106.0,4.0213478552,,,,,,,,
59,Crp ARs__delar1_glyc,6.486614952,0.18823108990222825,2.0,107.0,6.3535154719,108.0,6.6197144321,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.268816689,0.42606568900186276,3.0,109.0,5.3206886344,110.0,4.8191898534,111.0,5.6665715792,,,,,,
61,Crp ARs__delar2_glyc,7.657338098099999,0.15180934102622648,3.0,112.0,7.6189385581,113.0,7.8246600559,114.0,7.5284156803,,,,,,
62,Crp ARs__delcrp_fru,9.6103358169,0.3724747972099756,3.0,115.0,9.8855113323,116.0,9.1864854152,117.0,9.7590107032,,,,,,
63,Crp ARs__delcrp_glc,9.244140688233331,0.11633699693013425,3.0,118.0,9.1410737425,119.0,9.2210604869,120.0,9.3702878353,,,,,,
64,Crp ARs__delcrp_glyc,8.408890044366666,0.32189204116972575,3.0,121.0,8.0815677989,122.0,8.4200401941,123.0,8.7250621401,,,,,,
65,Glucose Evolution__glu_ale3,1.6558468235000001,,1.0,124.0,1.6558468235000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6161278816,,1.0,126.0,0.6161278816,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0983334503,,1.0,127.0,1.0983334503,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8365614006,,1.0,128.0,1.8365614006,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5062501516,,1.0,129.0,0.5062501516,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9553594397,,1.0,130.0,0.9553594397,,,,,,,,,,
72,42C Evolution__wt_42c,5.5194497558,,1.0,131.0,5.5194497558,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7908121767000003,,1.0,132.0,3.7908121767000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4959521588999998,,1.0,133.0,2.4959521588999998,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8030484356,,1.0,134.0,2.8030484356,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7646067263,,1.0,135.0,0.7646067263,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5292186545000002,,1.0,136.0,1.5292186545000002,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8219835060000005,,1.0,137.0,4.8219835060000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.044989975,,1.0,138.0,5.044989975,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0932399323,,1.0,139.0,3.0932399323,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5034700818999998,,1.0,140.0,3.5034700818999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4668450856,,1.0,141.0,9.4668450856,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0622438806,,1.0,142.0,8.0622438806,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2702823878,,1.0,143.0,7.2702823878,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9749127817000005,,1.0,144.0,6.9749127817000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3216323574,,1.0,145.0,2.3216323574,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5176303527,,1.0,146.0,3.5176303527,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6400907571000003,,1.0,147.0,2.6400907571000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9415409844,,1.0,148.0,4.9415409844,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6061372917,,1.0,149.0,1.6061372917,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4857134544,,1.0,150.0,2.4857134544,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6202245126,,1.0,151.0,2.6202245126,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5010582433,,1.0,152.0,5.5010582433,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1360156169,,1.0,153.0,5.1360156169,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2121208178,,1.0,154.0,5.2121208178,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9250650895,,1.0,155.0,3.9250650895,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5311929039,,1.0,156.0,4.5311929039,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7267843539,,1.0,157.0,1.7267843539,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6785091173,,1.0,158.0,2.6785091173,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4908550838,,1.0,159.0,1.4908550838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5159682253,,1.0,160.0,0.5159682253,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6365991633,,1.0,161.0,1.6365991633,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6050737255,,1.0,162.0,2.6050737255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7257365835,,1.0,163.0,1.7257365835,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7851806130000001,,1.0,165.0,0.7851806130000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2645506286,,1.0,166.0,1.2645506286,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.4815630944,,1.0,167.0,0.4815630944,,,,,,,,,,
109,ICA__wt_glc,4.284254115533334,0.8836138988685793,6.0,168.0,3.9193398747,169.0,4.1623123913,170.0,3.1341736968,171.0,5.8286544326000005,192.0,4.4783339437,193.0,4.1827103541
110,ICA__arg_sbt,4.15679718205,0.11164201610049769,2.0,172.0,4.0778543554,173.0,4.2357400087,,,,,,,,
111,ICA__cytd_rib,4.86676169395,0.13648737675524997,2.0,174.0,4.7702505443,175.0,4.9632728436,,,,,,,,
112,ICA__gth,2.5773854296999996,0.5745783007740862,2.0,176.0,2.9836736425,177.0,2.1710972169,,,,,,,,
113,ICA__leu_glcr,3.1640671011499997,0.18574318793776357,2.0,178.0,3.0327268334,179.0,3.2954073689,,,,,,,,
114,ICA__met_glc,5.1107051309,0.3549167768959508,2.0,180.0,5.3616691906,181.0,4.8597410712,,,,,,,,
115,ICA__no3_anaero,10.597827566300001,0.21979684686264808,2.0,182.0,10.4424077254,183.0,10.7532474072,,,,,,,,
116,ICA__phe_acgam,4.60309638035,0.28980010841663634,2.0,184.0,4.8080160022000005,185.0,4.3981767585,,,,,,,,
117,ICA__thm_gal,8.7659284219,0.33155170695237646,2.0,186.0,9.0003708822,187.0,8.5314859616,,,,,,,,
118,ICA__tyr_glcn,3.67185537625,0.010018606861770566,2.0,188.0,3.6789396011,189.0,3.6647711514,,,,,,,,
119,ICA__ura_pyr,6.2920135517,0.24267722947311002,2.0,190.0,6.1204148371,191.0,6.4636122663,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7043915857,0.9961601337184304,2.0,194.0,1.4087831714,195.0,0.0,,,,,,,,
121,ICA__ade_glc,3.2711354218,0.10264113402817532,2.0,196.0,3.3437136637,197.0,3.1985571799,,,,,,,,
122,yTF__wt_glc,8.58796684655,0.7159700462785372,2.0,198.0,8.0816995717,199.0,9.0942341214,,,,,,,,
123,yTF__delyafC,9.0247485479,0.06881683346091748,2.0,200.0,8.9760876983,201.0,9.0734093975,,,,,,,,
124,yTF__delyeiE,7.35170379455,0.47070825355610685,2.0,202.0,7.6845447926,203.0,7.0188627965,,,,,,,,
125,yTF__delyiaJ,9.9092559905,0.46889022425105276,2.0,204.0,9.5777005333,205.0,10.2408114477,,,,,,,,
126,yTF__delyieP,8.31454459485,0.09090512474245735,2.0,206.0,8.2502649647,207.0,8.378824225,,,,,,,,
127,yTF__wt_ph5,9.095483861750001,0.1323117284959509,2.0,208.0,9.0019253413,209.0,9.1890423822,,,,,,,,
128,yTF__wt_ph8,6.6687384522999995,0.08299505302653533,2.0,210.0,6.6100520875,211.0,6.7274248171,,,,,,,,
129,yTF__delybaO,8.90192594605,0.11085421669760633,2.0,212.0,8.9803117144,213.0,8.8235401777,,,,,,,,
130,yTF__delybaQ,6.9109703148,0.19962704439509557,2.0,214.0,6.769812678,215.0,7.0521279516,,,,,,,,
131,yTF__delybiH,9.264817137200001,0.4671588475586299,2.0,216.0,8.9344859482,217.0,9.5951483262,,,,,,,,
132,yTF__delydcI_ph5,7.935202013750001,0.2694507732343959,2.0,218.0,7.7446715448,219.0,8.1257324827,,,,,,,,
133,yTF__delydcI_ph8,6.18933503745,0.5226997085642314,2.0,220.0,6.5589395459,221.0,5.819730529,,,,,,,,
134,yTF__delyddM,7.1911565266499995,0.3400209352349143,2.0,222.0,7.4315876357,223.0,6.9507254176,,,,,,,,
135,yTF__delyheO,8.7728021329,0.022194361612069332,2.0,224.0,8.7571083493,225.0,8.7884959165,,,,,,,,
136,False Positives__bw_glc,6.04498130385,1.7423894692150628,2.0,226.0,4.8129258947,227.0,7.277036713,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5437399316,0.11164638241416161,2.0,228.0,7.6226858457,229.0,7.4647940175,,,,,,,,
138,False Positives__fps_thrA_ale2,6.99236565985,0.06388469217364566,2.0,230.0,7.0375389589,231.0,6.9471923608,,,,,,,,
139,False Positives__fps_serB_ale1,6.33478159625,1.7304481392424793,2.0,232.0,7.55839321,233.0,5.1111699825,,,,,,,,
140,False Positives__fps_serB_ale4,8.361302740500001,1.1754384142735645,2.0,234.0,7.5301422669,235.0,9.1924632141,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4180875868,0.04978264533247795,2.0,236.0,5.4532892329,237.0,5.3828859407,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.15578458645,0.29219716179682814,2.0,238.0,5.362399181,239.0,4.9491699919,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6239426478,,1.0,240.0,5.6239426478,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.134207708,0.38584810959127397,2.0,241.0,0.8613718932000001,242.0,1.4070435228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.134207708,0.38584810959127397,2.0,243.0,0.8613718932000001,244.0,1.4070435228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1647994073000003,1.5878872834678468,2.0,245.0,1.0419935414000001,246.0,3.2876052732,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8999558683000001,,1.0,247.0,0.8999558683000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.11367750265,1.5547447966843446,2.0,248.0,6.2130480914,249.0,4.0143069139,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.76754961505,0.762493720319391,2.0,250.0,5.3067140953,251.0,4.2283851348,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.66612129555,0.31217186699806954,2.0,252.0,3.4453824515,253.0,3.8868601396,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1227598826,0.047803557538055125,2.0,254.0,3.1565621023,255.0,3.0889576629,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3262749467,0.01954861792840497,2.0,256.0,1.340097907,257.0,1.3124519864,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.41470296205,0.24641293519716992,2.0,258.0,9.5889432195,259.0,9.2404627046,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.99960457015,0.11660801967086046,2.0,260.0,5.9171502487000005,261.0,6.0820588916,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1451594505,0.21682581525059844,2.0,262.0,7.9918404462,263.0,8.2984784548,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.548473073,0.19074105154765553,2.0,264.0,9.683347364,265.0,9.413598782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6189255631500004,0.18137986264929357,2.0,266.0,3.747180494,267.0,3.4906706323,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2982870158999997,1.0165774572176813,2.0,268.0,3.0171158295,269.0,1.5794582023000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0077136547,0.44480144550759637,2.0,270.0,2.3222357731,271.0,1.6931915363,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.46231593515,0.1755048610080575,2.0,272.0,5.3382152578,273.0,5.5864166125,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.33270740735,0.06023432158086383,2.0,274.0,7.3752995046,275.0,7.2901153101,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3927680032000005,0.37264745525115156,2.0,276.0,5.6562695458,277.0,5.1292664606,,,,,,,,
