k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.015119884200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0149572136,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.014867365200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0147962232,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0134888783,RpoS,General stress response,Stress Response
55,FliA,False,-0.0131054462,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0127206857,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0122788648,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0121775799,,Unknown,Regulator Discovery
33,PrpR,False,-0.0121332815,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0118473116,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0118022587,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0116963847,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0116505711,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0111523023,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0107067794,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0105053305,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0099674891,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0098197696,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.0095697566,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0093508624,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0090420427,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.008402835400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.008391929000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0083525569,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0079251385,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0077984751000000005,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0077179426,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.007673513900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.007636754700000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0075651563000000005,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0074879508000000004,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0071514424,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0064203602,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0060845154000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0057573079000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.0056734735,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0049115289,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0047994348,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.004668683,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.004376205,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0043133678000000005,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0042726916000000005,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.004241964,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.0041121658,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0040325155,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.004018679,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0038537076000000003,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0035029375,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0034869333000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0032997647,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0030837064,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0030180261,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0028804868,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0026727624,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0024843259,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0024098642,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0021640105000000002,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.0017870746,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0017662879000000002,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0017055963,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0014451492,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0010901607,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0009624819,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0006531773,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0002903373,RcsAB,Colanic acid capsule formation,Structural Components
