,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
166,starvation__High_4h,1.5505657161,0.42939648830760846,2.0,392.0,1.2469365474,394.0,1.8541948848,,,,
167,starvation__Low_24h,0.6613060751000001,0.9471444961624722,2.0,395.0,-0.0084262209,397.0,1.3310383711,,,,
168,18_mutants__phoB/R_InSPI2,5.129362176,,1.0,399.0,5.129362176,,,,,,
169,18_mutants__hfq_ESP,-0.156762975,,1.0,400.0,-0.156762975,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.1285927021,,1.0,401.0,5.1285927021,,,,,,
171,18_mutants__dam_MEP,0.8395544929000001,,1.0,402.0,0.8395544929000001,,,,,,
172,18_mutants__WT_IEP,-0.1322514252,,1.0,403.0,-0.1322514252,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.6599415128,,1.0,404.0,4.6599415128,,,,,,
174,18_mutants__WT_InSPI2,5.1044135265,,1.0,405.0,5.1044135265,,,,,,
175,18_mutants__hilC_IEP,-0.3606745685,,1.0,406.0,-0.3606745685,,,,,,
176,18_mutants__fliZ_ESP,0.3258687213,,1.0,407.0,0.3258687213,,,,,,
177,18_mutants__hilD_InSPI2,4.7012526599,,1.0,408.0,4.7012526599,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.8495471001,,1.0,409.0,4.8495471001,,,,,,
179,18_mutants__ssrB_InSPI2,4.9711887713,,1.0,410.0,4.9711887713,,,,,,
180,18_mutants__fur_ESP,-0.35939561140000004,,1.0,411.0,-0.35939561140000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0380030664,,1.0,413.0,0.0380030664,,,,,,
183,18_mutants__hilE_IEP,-0.3302481329,,1.0,414.0,-0.3302481329,,,,,,
184,18_mutants__slyA_InSPI2,5.0467594309,,1.0,415.0,5.0467594309,,,,,,
185,18_mutants__ssrA_InSPI2,4.9177574498,,1.0,416.0,4.9177574498,,,,,,
186,18_mutants__WT_lnSPI2,5.2216945431,,1.0,417.0,5.2216945431,,,,,,
187,18_mutants__hilA_IEP,0.0152079997,,1.0,418.0,0.0152079997,,,,,,
188,Infection_conditions__pH3_shock,-2.5608437846000003,,1.0,419.0,-2.5608437846000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7492391603000002,,1.0,420.0,1.7492391603000002,,,,,,
190,Infection_conditions__MEP,-2.5390697175000003,0.22299635823103575,3.0,421.0,-2.7962914205000002,423.0,-2.4002059438,427.0,-2.4207117882,,
191,Infection_conditions__Oxygen_shock,-1.9017969622000002,,1.0,422.0,-1.9017969622000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5995946522,,1.0,424.0,-2.5995946522,,,,,,
193,Infection_conditions__Bile_shock,-2.8819036985,,1.0,425.0,-2.8819036985,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1753507281,,1.0,426.0,-2.1753507281,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2833685857,,1.0,428.0,-2.2833685857,,,,,,
196,Infection_conditions__ESP,-3.1416899295,0.22118269884205513,3.0,429.0,-3.0417256435,435.0,-3.3952086599,437.0,-2.9881354851,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4150954626,,1.0,430.0,-0.4150954626,,,,,,
198,Infection_conditions__LEP,-2.4791999094,,1.0,431.0,-2.4791999094,,,,,,
199,Infection_conditions__Temp20,-2.7750039829,,1.0,432.0,-2.7750039829,,,,,,
200,Infection_conditions__25C,-2.758640721,,1.0,433.0,-2.758640721,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.754552599,,1.0,434.0,0.754552599,,,,,,
202,Infection_conditions__EEP,-1.7939601701,,1.0,436.0,-1.7939601701,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.171819799,,1.0,438.0,-2.171819799,,,,,,
204,Infection_conditions__NaCl_shock,-2.22526363,,1.0,439.0,-2.22526363,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4347975751,,1.0,441.0,-2.4347975751,,,,,,
