,PP_0312
SRX3921834,0.1576733706666671
SRX3921973,0.1273520706666668
SRX3922005,-0.8014603663333331
SRX3922933,-1.288018917333333
SRX3923031,-1.040203774333333
SRX5739419,-0.53396139
SRX5739420,-1.0694691389999995
SRX5739421,-0.8554535089999997
SRX5739422,0.4866257520000001
SRX5739423,0.2672552400000003
SRX5739424,0.1273530929999999
SRX5739425,0.3935959210000002
SRX5739426,-0.2850257969999998
SRX5739427,0.1576727040000003
SBRG_Stress3__butanol__1,-2.6767979330000005
SBRG_Stress3__butanol__2,-2.571482068000001
SBRG_Stress3__glc__1,-0.0810153200000005
SBRG_Stress3__glc__2,0.0810153199999987
SBRG_Stress3__isopentanol__1,-5.376150402
SBRG_Stress3__isopentanol__2,-4.385081936000001
SRX3141766,0.1475438279999998
SRX3141767,0.1200617939999997
SRX3141769,0.2081218179999999
SRX3141770,-0.1200617940000001
SRX7584765,0.0377362119999999
SRX7584767,-0.914537647
SRX7584769,-0.1831140699999998
SRX7584771,-0.0578373039999999
SRX7584773,0.6552114549999999
SRX7584774,1.652077136
SRX7584775,0.5612174520000002
SRX7584776,1.6767328629999998
SRX7584777,-0.2847595840000001
SRX7584778,0.1183519080000001
SRX7584779,1.4993869430000002
SRX7584780,0.7379754920000003
SRX7584781,0.6609564930000005
SRX7584783,0.7277706500000001
SRX7584785,1.6151827800000005
SRX7584787,-0.0377362119999999
SRX7584789,-0.665708784
SRX7584791,-0.3582182309999999
DRX086758,-0.0399368017500001
DRX086759,-0.1020781777500001
DRX086760,-0.0480708657500001
DRX086761,0.19008584525
DRX086762,0.4504075362499997
DRX086763,0.5091060032499999
DRX086764,0.2372505452499997
DRX086765,-0.08453763275
DRX086766,0.1940503922499998
DRX086767,0.32596794625
DRX086768,-0.2330615117500003
DRX086769,0.0816720512499999
DRX086770,0.4959702052499999
DRX086771,0.4728783232499998
DRX086772,0.4613611402499997
DRX086773,0.44347016125
DRX086775,-1.36617199175
DRX086776,-1.6540300667500003
DRX086742,0.0015728497499996
DRX086745,0.1353888777499996
DRX086746,0.1479773927499996
DRX086747,0.09015934575
DRX086748,-0.2302396452500001
DRX086749,-0.0078970932500004
CJ522_f_1,-0.6788003656666668
CJ522_f_2,0.3675702753333332
CJ522_f_3,-0.5493388736666669
CJ522_fg_1,-0.1321968046666668
CJ522_fg_2,0.4184022253333332
CJ522_fg_3,0.241235397333333
CJ522_gfg_1,-0.3811811806666667
CJ522_gfg_2,-0.2306640746666668
CJ522_gfg_3,0.052154642333333
CJ522_gg_1,0.987852198333333
CJ522_gg_2,0.7477461403333332
CJ522_gg_3,0.4451565443333334
CJ522_glc_1,-0.6139335756666668
CJ522_glc_2,-0.3058324026666668
CJ522_glc_3,-0.4473369966666667
CJ522_glu_1,0.0765323973333331
CJ522_glu_2,0.3719317243333333
CJ522_glu_3,0.2204917973333331
GB032_f_1,-0.1669478746666668
GB032_f_2,-0.1395196736666668
GB032_f_3,-0.0376536816666668
GB032_fg_1,-0.0100413706666668
GB032_fg_2,-0.5362217056666667
GB032_fg_3,-0.7273616106666667
GB032_gfg_1,-1.3342539206666668
GB032_gfg_2,-0.2803977376666668
GB032_gfg_3,-0.6790600586666669
GB032_gg_1,-0.7263520726666668
GB032_gg_2,-0.5904187556666667
GB032_gg_3,-0.6510360586666668
GB032_glc_1,-0.0889033976666668
GB032_glc_2,-0.5037320436666668
GB032_glc_3,-0.6662744116666668
GB032_glu_1,0.5254163263333331
GB032_glu_2,-0.0064631626666669
GB032_glu_3,0.0976650943333332
GB045_f_1,0.1335855563333332
GB045_f_2,0.5398141333333331
GB045_f_3,0.3191079803333334
GB045_fg_1,-0.2864275306666668
GB045_fg_2,-0.3258207306666667
GB045_gfg_1,0.1238239133333332
GB045_gfg_2,0.2274613333333333
GB045_gfg_3,-0.1629169496666667
GB045_gg_1,-0.2694560236666667
GB045_gg_2,-0.5167790816666669
GB045_gg_3,-0.5601245896666669
GB045_glc_1,-0.9176399176666667
GB045_glc_2,-0.8629604156666668
GB045_glc_3,0.3358842603333332
GB045_glu_1,0.078020018333333
GB045_glu_2,0.063642284333333
GB045_glu_3,-0.103569022666667
GB062_f_1,-0.3830564776666667
GB062_f_2,-0.6589953046666668
GB062_f_3,-0.6238160986666668
GB062_fg_1,1.0090025653333332
GB062_fg_2,-0.3303410186666669
GB062_fg_3,0.0026987273333332
GB062_gfg_1,-0.0431083636666667
GB062_gfg_2,-0.8602746496666669
GB062_gfg_3,0.1398781223333332
GB062_gg_1,0.3450279513333334
GB062_gg_2,0.8192209573333331
GB062_gg_3,-0.0630955166666669
GB062_glc_1,-0.0404598736666668
GB062_glc_2,0.3951834253333333
GB062_glc_3,0.152428479333333
GB062_glu_1,-0.5224810566666669
GB062_glu_2,-0.2510599366666668
GB062_glu_3,-0.5351644496666668
KT2440_f_1,-0.0801074456666666
KT2440_f_2,-0.5261505276666667
KT2440_f_3,0.0143681793333332
KT2440_fg_1,-0.7409288456666667
KT2440_fg_2,-0.5706949956666667
KT2440_fg_3,-0.8031557496666668
KT2440_gfg_1,-0.4890754546666667
KT2440_gfg_2,-1.0597110626666668
KT2440_gfg_3,-0.6606431636666668
KT2440_gg_1,-1.1022373566666668
KT2440_gg_2,-0.8539804226666667
KT2440_gg_3,-0.2654281826666667
KT2440_glc_1,0.1866767743333333
KT2440_glc_2,0.0022684153333329
KT2440_glc_3,-0.1877436876666667
KT2440_glu_1,0.4622844223333331
KT2440_glu_2,-0.3079632586666667
KT2440_glu_3,-0.1543211636666668
SRX2012748,-0.3685914073333332
SRX2012749,0.3066400666666666
SRX2012750,0.0619513406666667
SRX2012751,-0.3703972973333334
SRX2012752,1.2026827906666666
SRX2012753,-0.7134463453333333
SRX2012754,1.2733388216666666
SRX2012755,-0.4973693423333332
SRX2012756,0.7672203236666668
SRX2012757,0.0450054666666668
SRX2012758,-0.2774365933333333
SRX2012759,-1.125600325333333
SRX2012760,-0.8660320433333333
SRX2012761,-0.6697447253333333
SRX2012762,-0.7936900583333333
SRX2012763,0.2723041666666668
SRX2012764,0.1653400706666667
SRX2012765,-0.7381952743333333
SRX2012766,-0.1261773753333332
SRX2012767,-0.1671401893333333
SRX2012768,0.6465450676666666
SRX4364709,-0.004665019
SRX4364710,0.1501928259999999
SRX4364711,-0.1455278070000001
SRX4364712,-0.199190249
SRX4364713,-0.033044174
SRX4364714,0.1413751769999999
SRX2020724,5.1938968765
SRX2020727,4.742644117499999
SRX2021818,0.0411227915
SRX2021819,-0.0411227914999998
SRX2021820,6.106397874500001
SRX2021821,6.382124445500001
SRX2021822,2.3632125255000003
SRX2021823,1.6089472545000003
SBRG_relA__LB_control__1,0.5564781006666673
SBRG_relA__LB_control__2,-0.0243166793333324
SBRG_relA__LB_control__3,-0.532161421333333
SBRG_relA__relA_control__1,-2.4535082043333327
SBRG_relA__relA_control__2,-2.3777875373333326
SBRG_relA__relA_control__3,0.770341989666667
SBRG_relA__relA_lignin__1,-3.0608684093333327
SBRG_relA__relA_lignin__2,-2.9482649723333325
SBRG_relA__relA_lignin__3,-2.7990097993333327
SRX7747531,0.5883995789999998
SRX7747532,0.5138309999999997
SRX7747533,0.4394467309999994
SRX7747534,-0.1359240320000001
SRX7747535,0.0906022609999999
SRX7747536,0.0453217709999993
ERX1035001,0.2747595515000007
ERX1035002,-0.2747595514999998
ERX1035005,0.4455251675000005
ERX1035006,0.5705246505000003
ERX1035007,0.0705348815000004
ERX1035009,0.1618290085000007
ERX1035010,0.5595057165000004
ERX1035011,-0.3008680904999998
