k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.006293880240709,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0061574118093481,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0060303469772855,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0058496237906561,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0052623846616393,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0051203078501319,,Osmotic stress response,Stress
35,T6SS,False,0.0050077985038325,,T6SS system,Structural components
70,FruR,False,-0.0049344539278822,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.004904340012383,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0046106156755343,,Acetate utilization,Carbon
19,Zur,False,-0.0045090463696543,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.00430561831851,,Unknown,Uncharacterized
6,Noise-1,False,0.0042550058714532,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.003948302028563,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0034789752283742,,Polyamine metabolism,Carbon
51,Phage-2,False,0.003157884286925,,Phage related,Phage
16,Multiple stress-2,False,-0.002982009420102,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0025604775768364,,Muconate production study,Genomic
65,PcaR,False,-0.0024015465881473,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0022290873139071,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0021529800714523,,TurA deletion,Genomic
44,TurA-1,False,0.0021457376131406,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0019130061504845,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0017159940005428,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0016264801239643,,TurB deletion,Genomic
46,HutC,False,0.0015963720063924,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.00156562585703,,Null,Uncharacterized
18,Unchar-1,False,0.0015608732451912,,Unknown,Uncharacterized
34,Null-2,False,-0.0014568893289213,,Null,Uncharacterized
30,PvdS,False,0.0013354747598027,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0010824756686594,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0009104224910934,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0006123872194887,,TCA cycle,Carbon
36,InfA,False,-0.000607804479822,,Translation,Translation
15,Phage-1,False,0.0004372301264377,,Phage related,Phage
79,Null-3,False,0.0004141512863122,,Null,Uncharacterized
69,FnrA-2,False,0.0002717576764668,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.000151091118226,PedR1,Alcohol/aromatics catabolism,Carbon
