,PA0637
Paeru_0037,0.8602076240000001
Paeru_0038,0.44780985300000004
Paeru_0039,-2.440274551
Paeru_0041,-1.9577244070000002
Paeru_0040,-2.318682026
Paeru_0042,0.54547558
Paeru_0043,0.672115097
Paeru_0044,-0.28301874800000004
Paeru_0045,-0.352871574
Paeru_0046,-0.08164526600000001
Paeru_0047,0.08164526600000001
Paeru_0048,0.46422434300000004
Paeru_0049,0.6872515880000001
Paeru_0050,1.807954972
Paeru_0051,1.530091601
Paeru_0052,-0.543706478
Paeru_0053,0.124343299
Paeru_0056,-1.658513321
Paeru_0057,-1.6486566360000001
Paeru_0058,-0.659571856
Paeru_0059,-0.308682608
Paeru_0060,0.38343649700000004
Paeru_0061,-0.44874803300000005
Paeru_0062,-0.6203571170000001
Paeru_0063,-0.43768498100000003
Paeru_0064,-0.430906396
Paeru_0065,0.329082816
Paeru_0066,0.48536601500000004
Paeru_0068,-1.027602521
Paeru_0069,-0.612946282
Paeru_0070,0.164691882
Paeru_0071,0.096689775
Paeru_0072,-0.43359706800000003
Paeru_0073,-0.419018559
Paeru_0074,-0.797024786
Paeru_0075,-0.205985479
Paeru_0077,-0.196966457
Paeru_0106,0.149686492
Paeru_0107,0.44081294600000004
Paeru_0111,-0.30079356
Paeru_0112,-0.45345222
Paeru_0131,0.35053747100000004
Paeru_0132,0.022498050000000002
Paeru_0133,0.25565107200000003
Paeru_0134,0.199343805
Paeru_0135,0.134766392
Paeru_0136,0.247472414
Paeru_0137,0.34057137600000004
Paeru_0138,0.8174995890000001
Paeru_0161,0.188534156
Paeru_0162,0.249368627
Paeru_0166,0.43476632200000004
Paeru_0167,0.34363754700000004
Paeru_0220,0.472907134
Paeru_0221,0.353350001
Paeru_0258,1.154474981
Paeru_0259,0.21739039999999998
Paeru_0260,0.7260219010000001
Paeru_0261,-7.19339557
Paeru_0262,1.644967375
Paeru_0263,0.41670386800000003
Paeru_0264,-0.6067915150000001
Paeru_0265,-0.84361659
Paeru_0266,-0.07699647100000001
Paeru_0267,-0.5169680990000001
Paeru_0268,-0.87111547
Paeru_0269,0.656817086
Paeru_0270,0.271424673
Paeru_0271,0.315548286
Paeru_0282,-0.231436727
Paeru_0283,0.860436391
Paeru_0284,-0.8399910070000001
Paeru_0285,-0.22247470200000002
Paeru_0286,0.213561353
Paeru_0287,-0.48185481500000005
Paeru_0001,0.328499291
Paeru_0002,0.35270283500000005
Paeru_0005,-0.657219553
Paeru_0006,-0.8612172220000001
Paeru_0007,1.489781272
Paeru_0009,0.28409219
Paeru_0011,-1.178574971
Paeru_0012,0.143945856
Paeru_0013,-0.62138972
Paeru_0014,0.383236161
Paeru_0021,-1.372200208
Paeru_0022,-1.667908358
Paeru_0023,0.351379893
Paeru_0024,1.034792249
Paeru_0025,0.513303221
Paeru_0026,0.7433720850000001
Paeru_0031,-1.397395992
Paeru_0032,-1.651071005
Paeru_0102,-0.582845226
Paeru_0103,-0.726487462
Paeru_0104,-0.623791101
Paeru_0105,-1.828101176
Paeru_0108,-0.264968719
Paeru_0109,-1.660134559
Paeru_0110,-1.9052973560000002
Paeru_0121,2.176579388
Paeru_0122,1.261014045
Paeru_0123,2.495239553
Paeru_0124,2.532476896
Paeru_0125,-0.409023079
Paeru_0126,-1.327249603
Paeru_0127,-1.348885257
Paeru_0128,-0.25345304500000004
Paeru_0129,-0.195222254
Paeru_0139,-0.7062870490000001
Paeru_0140,-0.359781151
Paeru_0157,-0.789070433
Paeru_0158,-0.521393611
Paeru_0159,2.2800226930000003
Paeru_0160,1.129489174
Paeru_0163,-0.701819698
Paeru_0165,-0.697447059
Paeru_0218,-3.378126368
Paeru_0219,-4.199632368
Paeru_0254,-0.950230538
Paeru_0256,-0.044138299000000006
Paeru_0257,-1.183077267
SRX591667,-0.08428119
SRX591668,-2.12148211
SRX591669,1.017990953
SRX591670,1.9390698510000002
SRX591671,-1.419988332
SRX591675,0.08428119
SRX591676,-1.5087737730000002
SRX591677,-0.9474036950000001
SRX591678,1.6414400050000002
SRX591679,-2.1709922
ERX541575,0.020583552
ERX541576,0.07636147600000001
ERX541577,7.063276616
ERX541578,6.992046528
ERX541585,0.552033192
ERX541586,-1.134229678
ERX541587,-0.195886221
ERX541588,0.195886221
ERX541593,-1.217618501
ERX541594,-1.415425449
ERX541595,-1.393526664
ERX541596,0.16970040900000002
SRX3763712,0.136715061
SRX3763714,-0.136715061
SRX3763715,-0.27325945500000004
SRX3763716,-0.301055536
SRX3763717,-0.14703091000000001
ERX2259197,0.14160571600000002
ERX2259198,-0.544255115
ERX2259199,-0.362285848
ERX2259200,0.362285848
SRX1516139,0.025449120000000002
SRX1516140,-0.025449120000000002
SRX1516141,-0.02092751
SRX1516142,-0.16103277600000002
ERX2068556,0.27933099
ERX2068557,-0.264643098
ERX2068558,0.32951562900000003
ERX2068559,-0.06530591200000001
ERX2068560,-0.016187577
ERX2068561,0.081493489
SRX2652927,-1.051019299
SRX2652931,-0.008521691000000001
SRX2652933,-0.400720713
SRX2652935,0.19194554100000003
SRX2652937,0.208775173
SRX3324112,-0.042521711000000004
SRX3324113,0.042521711000000004
SRX3324116,0.051744421000000006
SRX3324117,-0.375819338
SRX6747953,0.14105693600000002
SRX6747954,-0.277727314
SRX6747955,0.136670378
SRX6747957,-1.624820807
SRX6747958,-1.307550611
SRX7058493,-0.24721585000000001
SRX7058498,0.051180583
SRX7058499,0.290273585
SRX7058500,0.571254897
SRX7058501,0.37339023400000004
SRX7058502,0.7481008570000001
SRX7058503,0.350053538
SRX7058504,0.31510356100000003
SRX7058505,0.718492954
SRX7058506,0.643434301
SRX7058508,0.585344484
SRX7058510,0.130322675
SRX7058511,-0.19821038600000002
SRX7058512,0.766339365
SRX7058513,0.8638936530000001
SRX7058514,0.53329868
SRX7058515,0.362835952
SRX7058492,-0.39829500300000004
SRX7058494,0.612027533
SRX7058495,0.625170753
SRX7058509,0.42914964400000005
SRX6923929,-1.182364755
SRX6923930,-1.177749477
SRX6923932,-1.098440524
SRX6923933,0.201462581
SRX6923934,0.071690391
SRX6923935,-0.273152972
SRX7940213,0.251679356
SRX7940214,-0.236242796
SRX7940215,-0.01543656
SRX7940216,2.961823154
SRX7940217,2.520546413
SRX6874325,-0.019579039000000003
SRX6874326,-0.275084235
SRX6874327,0.309655269
SRX6874328,-0.14903111900000002
SRX6874329,0.134039124
SRX6874330,1.416171543
SRX6874331,1.6084039030000001
SRX6874332,2.024289806
SRX6874333,1.628610114
SRX6874334,1.744998946
SRX2255950,0.100666565
SRX2255951,-0.067542102
SRX2255954,-0.011724441
SRX2255955,0.011724441
ERX2813653,0.023708273000000002
ERX2813654,-0.023708273000000002
ERX2813656,0.6458886620000001
ERX2813657,0.9292193120000001
ERX2813658,0.843585852
SRX2711962,-0.107960813
SRX2711963,0.107960813
SRX2711964,-0.7708923320000001
SRX2711965,-0.99882613
SRX2711966,-1.690687226
SRX2711967,-1.603342706
