,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0011265135,1.1409911175595853,2.0,143.0,-0.19432395700000002,144.0,-1.8079290700000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.9552633569999998,0.08125574701142907,3.0,148.0,-2.865860916,149.0,-3.024620187,150.0,-2.975308968,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16090133450000002,0.25032588458984434,2.0,151.0,-0.016105796000000002,152.0,0.33790846500000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1558548185742059,3.0,153.0,0.03951871,154.0,0.132291387,155.0,-0.17181009700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6809675409872321,2.0,156.0,0.48151676600000004,157.0,-0.48151676600000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14888164350000002,0.236636755511267,2.0,158.0,0.018445811,159.0,-0.316209098,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0068284566468132454,2.0,160.0,-0.004828448,161.0,0.004828448,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18902909350000002,0.01110038498970249,2.0,162.0,0.181179936,163.0,0.196878251,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19371377166666667,0.11210961109285376,3.0,164.0,0.22518051700000002,165.0,0.06923322500000001,166.0,0.286727573,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015074478542142413,2.0,167.0,-0.010659266,168.0,0.010659266,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29002823487500007,0.3637131296301338,8.0,169.0,-0.24409148300000003,170.0,-0.154864988,171.0,0.19638502600000002,172.0,0.7147072090000001,182.0,0.54547558,183.0,0.672115097,214.0,0.149686492,215.0,0.44081294600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7364481940000001,0.388579179708802,2.0,173.0,1.011215167,174.0,0.46168122100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7124021445000001,0.3405428513865045,2.0,175.0,0.9532023040000001,176.0,0.47160198500000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6540087385000001,0.29160926042031693,2.0,177.0,0.8602076240000001,178.0,0.44780985300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.584708013,0.7788632271402093,7.0,179.0,-2.440274551,180.0,-1.9577244070000002,181.0,-2.318682026,194.0,-1.658513321,195.0,-1.6486566360000001,199.0,-0.44874803300000005,200.0,-0.6203571170000001,,
70,aeruPRECISE2.0__LB_wt,0.04759170324999999,0.42585422356270175,4.0,184.0,-0.28301874800000004,185.0,-0.352871574,230.0,0.472907134,231.0,0.353350001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11546384248075894,2.0,186.0,-0.08164526600000001,187.0,0.08164526600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5757379655000001,0.15770407732885355,2.0,188.0,0.46422434300000004,189.0,0.6872515880000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6690232865,0.19647907387745348,2.0,190.0,1.807954972,191.0,1.530091601,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15828581,0.39719049086318653,6.0,192.0,-0.543706478,193.0,0.124343299,196.0,-0.659571856,197.0,-0.308682608,226.0,0.188534156,227.0,0.249368627,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11151858671428573,0.36206713507194466,7.0,198.0,0.38343649700000004,216.0,-0.30079356,217.0,-0.45345222,218.0,0.35053747100000004,219.0,0.022498050000000002,228.0,0.43476632200000004,229.0,0.34363754700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15180243,0.3273860525828349,4.0,201.0,-0.43768498100000003,202.0,-0.430906396,207.0,0.164691882,208.0,0.096689775,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.009541699000000015,0.48548754271312217,4.0,203.0,0.329082816,204.0,0.48536601500000004,209.0,-0.43359706800000003,210.0,-0.419018559,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6125050866666667,0.41531820775682904,3.0,205.0,-1.027602521,206.0,-0.612946282,213.0,-0.196966457,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5015051325000001,0.41792790192749774,2.0,211.0,-0.797024786,212.0,-0.205985479,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.33255077466666666,0.24708473570320524,6.0,220.0,0.25565107200000003,221.0,0.199343805,222.0,0.134766392,223.0,0.247472414,224.0,0.34057137600000004,225.0,0.8174995890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6859326904999999,0.6626188617704545,2.0,232.0,1.154474981,233.0,0.21739039999999998,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.12208354300000002,0.8540978167209377,2.0,234.0,0.7260219010000001,251.0,-0.48185481500000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4899171085,5.237509468209944,2.0,235.0,-7.19339557,250.0,0.213561353,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.252701883,0.5547471788373548,2.0,236.0,1.644967375,247.0,0.860436391,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.09263357050000001,0.4583046098867838,2.0,237.0,0.41670386800000003,246.0,-0.231436727,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7252040525000001,0.16746061648751268,2.0,238.0,-0.6067915150000001,239.0,-0.84361659,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.296982285,0.31110692168848514,2.0,240.0,-0.07699647100000001,241.0,-0.5169680990000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.107149192,1.0804114715432944,2.0,242.0,-0.87111547,243.0,0.656817086,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2934864795,0.03120010596275091,2.0,244.0,0.271424673,245.0,0.315548286,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5312328545,0.4366499667587604,2.0,248.0,-0.8399910070000001,249.0,-0.22247470200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34060106300000004,0.017114490091146992,2.0,252.0,0.328499291,253.0,0.35270283500000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.64612624375,0.2097617895494734,4.0,254.0,-0.657219553,255.0,-0.8612172220000001,286.0,-0.7062870490000001,287.0,-0.359781151,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.886936731,0.8525509258847834,2.0,256.0,1.489781272,257.0,0.28409219,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4446026424,0.6814203985333462,5.0,258.0,-1.178574971,259.0,0.143945856,260.0,-0.62138972,261.0,0.383236161,296.0,-0.950230538,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.520054283,0.2090972381171288,2.0,262.0,-1.372200208,263.0,-1.667908358,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6930860710000001,0.483245511274275,2.0,264.0,0.351379893,265.0,1.034792249,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.628337653,0.1626832538742856,2.0,266.0,0.513303221,267.0,0.7433720850000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5242334985000001,0.17937532190988548,2.0,268.0,-1.397395992,269.0,-1.651071005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.654666344,0.10157039914039845,2.0,270.0,-0.582845226,271.0,-0.726487462,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2259461385000001,0.8515758206837797,2.0,272.0,-0.623791101,273.0,-1.828101176,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.33699589900000004,0.10186181481548814,2.0,274.0,-0.264968719,281.0,-0.409023079,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7827159575000002,0.17335627625336103,2.0,275.0,-1.660134559,276.0,-1.9052973560000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.53178234725,1.4248938955109682,4.0,277.0,2.176579388,278.0,1.261014045,288.0,-0.789070433,289.0,-0.521393611,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.109307079,0.6626219425709657,4.0,279.0,2.495239553,280.0,2.532476896,290.0,2.2800226930000003,291.0,1.129489174,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3380674300000002,0.015298717658805855,2.0,282.0,-1.327249603,283.0,-1.348885257,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2243376495,0.0411753871899566,2.0,284.0,-0.25345304500000004,285.0,-0.195222254,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6996333785,0.003091922688580733,2.0,292.0,-0.701819698,293.0,-0.697447059,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.788879368,0.5808924633854355,2.0,294.0,-3.378126368,295.0,-4.199632368,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6136077830000001,0.8053514676304083,2.0,297.0,-0.044138299000000006,298.0,-1.183077267,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11919160195094368,2.0,299.0,-0.08428119,304.0,0.08428119,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.8151279415000001,0.43325021998223234,2.0,300.0,-2.12148211,305.0,-1.5087737730000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.010019430333333338,1.738802356815335,6.0,301.0,1.017990953,302.0,1.9390698510000002,303.0,-1.419988332,306.0,-0.9474036950000001,307.0,1.6414400050000002,308.0,-2.1709922,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.04847251400000001,0.039440948300907885,2.0,309.0,0.020583552,310.0,0.07636147600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.0276615719999995,0.05036727824931395,2.0,311.0,7.063276616,312.0,6.992046528,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29109824300000003,1.1923679102400897,2.0,313.0,0.552033192,314.0,-1.134229678,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2770249504202134,2.0,315.0,-0.195886221,316.0,0.195886221,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3165219750000001,0.13987063429661475,2.0,317.0,-1.217618501,318.0,-1.415425449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6119131274999999,1.1053684638526982,2.0,319.0,-1.393526664,320.0,0.16970040900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.193344293446865,2.0,321.0,0.136715061,322.0,-0.136715061,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2404486336666667,0.08208720272390765,3.0,323.0,-0.27325945500000004,324.0,-0.301055536,325.0,-0.14703091000000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.20132469949999998,0.4849768445503407,2.0,326.0,0.14160571600000002,327.0,-0.544255115,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5123495596974377,2.0,328.0,-0.362285848,329.0,0.362285848,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03599049065446038,2.0,330.0,0.025449120000000002,331.0,-0.025449120000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09098014300000001,0.09906938366854505,2.0,332.0,-0.02092751,333.0,-0.16103277600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.114734507,0.32950743524166815,3.0,334.0,0.27933099,335.0,-0.264643098,336.0,0.32951562900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07472646298559767,3.0,337.0,-0.06530591200000001,338.0,-0.016187577,339.0,0.081493489,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5297704950000001,0.7371571279875552,2.0,340.0,-1.051019299,341.0,-0.008521691000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.34713632293249796,3.0,342.0,-0.400720713,343.0,0.19194554100000003,344.0,0.208775173,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06013478039150923,2.0,345.0,-0.042521711000000004,346.0,0.042521711000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1620374585,0.30233323337851076,2.0,347.0,0.051744421000000006,348.0,-0.375819338,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.24052890923756504,3.0,349.0,0.14105693600000002,350.0,-0.277727314,351.0,0.136670378,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.466185709,0.22434390705998516,2.0,352.0,-1.624820807,353.0,-1.307550611,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2687485115515544,4.0,354.0,-0.24721585000000001,361.0,0.31510356100000003,365.0,0.130322675,366.0,-0.19821038600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.170727084,0.16906428304844875,2.0,355.0,0.051180583,356.0,0.290273585,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4723225655,0.13991144496449093,2.0,357.0,0.571254897,358.0,0.37339023400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6090852268000001,0.15822159601382305,5.0,359.0,0.7481008570000001,360.0,0.350053538,362.0,0.718492954,363.0,0.643434301,364.0,0.585344484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8151165090000001,0.0689812985786255,2.0,367.0,0.766339365,368.0,0.8638936530000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44806731600000005,0.12053535090835797,2.0,369.0,0.53329868,370.0,0.362835952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015427320500000008,0.5850917209502091,2.0,371.0,-0.39829500300000004,374.0,0.42914964400000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.618599143,0.009293659988626662,2.0,372.0,0.612027533,373.0,0.625170753,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1528515853333332,0.04717783265813671,3.0,375.0,-1.182364755,376.0,-1.177749477,377.0,-1.098440524,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2452949549189172,3.0,378.0,0.201462581,379.0,0.071690391,380.0,-0.273152972,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.204170427930421e-18,0.24432708024603614,3.0,381.0,0.251679356,382.0,-0.236242796,383.0,-0.01543656,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.7411847835,0.31202977594099995,2.0,384.0,2.961823154,385.0,2.520546413,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.23028125299633093,5.0,386.0,-0.019579039000000003,387.0,-0.275084235,388.0,0.309655269,389.0,-0.14903111900000002,390.0,0.134039124,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6844948624,0.22362451272634515,5.0,391.0,1.416171543,392.0,1.6084039030000001,393.0,2.024289806,394.0,1.628610114,395.0,1.744998946,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016562231499999996,0.11894148909004984,2.0,396.0,0.100666565,397.0,-0.067542102,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016580863473443175,2.0,398.0,-0.011724441,399.0,0.011724441,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03352856121704387,2.0,400.0,0.023708273000000002,401.0,-0.023708273000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8062312753333334,0.14531203530958828,3.0,402.0,0.6458886620000001,403.0,0.9292193120000001,404.0,0.843585852,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15267964594942557,2.0,405.0,-0.107960813,406.0,0.107960813,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8848592310000001,0.16117353422740466,2.0,407.0,-0.7708923320000001,408.0,-0.99882613,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.647014966,0.06176190239148405,2.0,409.0,-1.690687226,410.0,-1.603342706,,,,,,,,,,,,
