,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.06260249350000001,0.17108560788654692,2.0,45.0,-0.058373299999999996,46.0,0.183578287,,,,,,,,
24,misc__nitr_031,1.301858063,,1.0,47.0,1.301858063,,,,,,,,,,
25,omics__wt_glu,0.43180267650000004,0.10080419025311999,2.0,48.0,0.36052335,49.0,0.503082003,,,,,,,,
26,omics__wt_gly,0.542378679,0.1664879211064193,2.0,50.0,0.6601034170000001,51.0,0.42465394100000003,,,,,,,,
27,omics__wt_thr,0.31702495350000004,0.029815398552143137,2.0,52.0,0.338107624,53.0,0.29594228300000003,,,,,,,,
28,omics__bw_ac,-0.0990722825,0.09890863213423043,2.0,54.0,-0.029133318000000002,55.0,-0.169011247,,,,,,,,
29,omics__bw_fum,-0.8135029455,0.12348903139278965,2.0,56.0,-0.7261830140000001,57.0,-0.9008228770000001,,,,,,,,
30,omics__bw_glc,-0.18436524250000003,0.06769210361648649,2.0,58.0,-0.136499697,59.0,-0.23223078800000002,,,,,,,,
31,omics__bw_pyr,-0.5692450330000001,0.4259462997860019,2.0,60.0,-0.87043455,61.0,-0.268055516,,,,,,,,
32,ompr__wt_nacl,0.8936564545000001,0.1478377697419101,2.0,62.0,0.789119365,63.0,0.998193544,,,,,,,,
33,ompr__bw_delompr_nacl,1.0331656095000001,0.08808833709030342,2.0,64.0,1.09545347,65.0,0.970877749,,,,,,,,
34,minspan__wt_ade,-1.231113397,,1.0,66.0,-1.231113397,,,,,,,,,,
35,minspan__wt_glc,-0.9839767893333334,0.1679173310600795,3.0,67.0,-0.845011723,68.0,-1.170560829,69.0,-0.936357816,,,,,,
36,minspan__wt_glc_anaero,-0.5183232234999999,0.7345543633854229,2.0,70.0,-1.037731595,71.0,0.001085148,,,,,,,,
37,minspan__wt_trp,-1.572029227,,1.0,72.0,-1.572029227,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.759334312,,1.0,73.0,-0.759334312,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.905335591,,1.0,74.0,-0.905335591,,,,,,,,,,
40,minspan__bw_delmntr,-0.7719254120000001,,1.0,75.0,-0.7719254120000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.189812412,,1.0,76.0,-1.189812412,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.904041325,,1.0,77.0,-0.904041325,,,,,,,,,,
43,cra_crp__wt_ac,0.338904876,0.04759550876251771,2.0,78.0,0.305249769,79.0,0.37255998300000004,,,,,,,,
44,cra_crp__wt_fru,0.26793372150000005,0.0872211880029038,2.0,80.0,0.206259028,81.0,0.32960841500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.1317961775,0.12380390887087915,2.0,82.0,-0.21933876100000002,83.0,-0.044253594,,,,,,,,
46,cra_crp__delcra_fru,0.48929581650000004,0.14485289807025353,2.0,84.0,0.38686935,85.0,0.5917222830000001,,,,,,,,
47,cra_crp__delcra_glc,0.008266004499999993,0.158131357915094,2.0,86.0,0.12008176,87.0,-0.10354975100000001,,,,,,,,
48,rpoB__wt_031,-0.24652448100000002,,1.0,88.0,-0.24652448100000002,,,,,,,,,,
49,rpoB__wt_044,0.48942457,,1.0,89.0,0.48942457,,,,,,,,,,
50,rpoB__wt_lb,0.4696704165,0.2262311531386617,2.0,90.0,0.30970083400000004,91.0,0.629639999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30271361,,1.0,92.0,-0.30271361,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.086221038,,1.0,93.0,-0.086221038,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7459790575,0.057903273719557606,2.0,94.0,0.786922855,95.0,0.70503526,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.182397752,,1.0,96.0,-1.182397752,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9879362810000001,0.08864167855217342,2.0,97.0,-1.050615413,98.0,-0.9252571490000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1782977265,0.22578011659300054,2.0,99.0,-1.018647075,100.0,-1.337948378,,,,,,,,
57,crp__wt_fru,-0.253258828,,1.0,101.0,-0.253258828,,,,,,,,,,
58,crp__wt_glyc,-1.0470749475,0.1508623892999506,2.0,102.0,-1.153750766,103.0,-0.9403991290000001,,,,,,,,
59,crp__delar1_glyc,-0.19359294050000003,0.34269857388918246,2.0,104.0,-0.43591742600000005,105.0,0.048731545,,,,,,,,
60,crp__delar1ar2_glyc,0.6437674563333333,0.10600893618531247,3.0,106.0,0.640546238,107.0,0.75135029,108.0,0.539405841,,,,,,
61,crp__delar2_glyc,-0.28511343433333336,0.184122486088645,3.0,109.0,-0.495818656,110.0,-0.15519312,111.0,-0.204328527,,,,,,
62,crp__delcrp_fru,1.1425830483333335,0.2313670234925989,3.0,112.0,1.355234531,113.0,1.176311617,114.0,0.8962029970000001,,,,,,
63,crp__delcrp_glc,1.3227264520000002,0.13814910354193333,3.0,115.0,1.440010134,116.0,1.357725298,117.0,1.170443924,,,,,,
64,crp__delcrp_glyc,1.020208451,0.10182659341897503,3.0,118.0,0.919424212,119.0,1.123046333,120.0,1.018154808,,,,,,
65,glu__glu_ale3,-0.961242259,,1.0,121.0,-0.961242259,,,,,,,,,,
66,glu__glu_ale4,-1.260902904,,1.0,122.0,-1.260902904,,,,,,,,,,
67,glu__glu_ale5,-1.416001249,,1.0,123.0,-1.416001249,,,,,,,,,,
68,glu__glu_ale6,-1.371604662,,1.0,124.0,-1.371604662,,,,,,,,,,
69,glu__glu_ale8,-1.4677461840000001,,1.0,125.0,-1.4677461840000001,,,,,,,,,,
70,glu__glu_ale9,-1.456548127,,1.0,126.0,-1.456548127,,,,,,,,,,
71,glu__glu_ale10,-1.532527155,,1.0,127.0,-1.532527155,,,,,,,,,,
72,42c__wt_42c,0.09031638600000001,,1.0,128.0,0.09031638600000001,,,,,,,,,,
73,42c__42c_ale1,-0.604180095,,1.0,129.0,-0.604180095,,,,,,,,,,
74,42c__42c_ale2,-1.309735385,,1.0,130.0,-1.309735385,,,,,,,,,,
75,42c__42c_ale3,-0.5754999630000001,,1.0,131.0,-0.5754999630000001,,,,,,,,,,
76,42c__42c_ale4,-2.173867793,,1.0,132.0,-2.173867793,,,,,,,,,,
77,42c__42c_ale5,-1.414056466,,1.0,133.0,-1.414056466,,,,,,,,,,
78,42c__42c_ale6,0.048424813000000004,,1.0,134.0,0.048424813000000004,,,,,,,,,,
79,42c__42c_ale8,-0.976160074,,1.0,135.0,-0.976160074,,,,,,,,,,
80,42c__42c_ale9,-0.825998572,,1.0,136.0,-0.825998572,,,,,,,,,,
81,42c__42c_ale10,-1.6227584670000001,,1.0,137.0,-1.6227584670000001,,,,,,,,,,
82,ssw__wt_ac,0.22840153,,1.0,138.0,0.22840153,,,,,,,,,,
83,ssw__wt_glc,-0.24723662400000002,,1.0,139.0,-0.24723662400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.89361946,,1.0,140.0,-0.89361946,,,,,,,,,,
85,ssw__wt_xyl,-1.459578993,,1.0,141.0,-1.459578993,,,,,,,,,,
86,ssw__glc_ale1,-1.517020097,,1.0,142.0,-1.517020097,,,,,,,,,,
87,ssw__glc_ale2,-1.389388538,,1.0,143.0,-1.389388538,,,,,,,,,,
88,ssw__glc_ale3,-0.976163647,,1.0,144.0,-0.976163647,,,,,,,,,,
89,ssw__glyc_ale1,-1.463674786,,1.0,145.0,-1.463674786,,,,,,,,,,
90,ssw__glyc_ale2,-1.285241388,,1.0,146.0,-1.285241388,,,,,,,,,,
91,ssw__xyl_ale1,-0.6963248980000001,,1.0,147.0,-0.6963248980000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.7429029370000002,,1.0,148.0,-1.7429029370000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.7232057630000001,,1.0,149.0,-0.7232057630000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.744284914,,1.0,150.0,-1.744284914,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8193029520000001,,1.0,151.0,-1.8193029520000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.308354737,,1.0,152.0,-2.308354737,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.772570103,,1.0,153.0,-1.772570103,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.862520057,,1.0,154.0,-1.862520057,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.641736263,,1.0,155.0,-1.641736263,,,,,,,,,,
100,ica__wt_glc,-1.4362008670000002,0.16740055863862785,6.0,156.0,-1.603766028,157.0,-1.62327387,158.0,-1.283032911,159.0,-1.5002000930000001,180.0,-1.387867008,181.0,-1.219065292
101,ica__arg_sbt,-1.7580584849999998,0.09077958479239256,2.0,160.0,-1.693867625,161.0,-1.822249345,,,,,,,,
102,ica__cytd_rib,0.0085730285,0.05774745849768248,2.0,162.0,-0.032260591000000005,163.0,0.049406648000000004,,,,,,,,
103,ica__gth,-0.29703823650000005,0.07323344914484492,2.0,164.0,-0.24525436800000003,165.0,-0.34882210500000005,,,,,,,,
104,ica__leu_glcr,-1.7347483115000002,0.1077471953700583,2.0,166.0,-1.658559539,167.0,-1.810937084,,,,,,,,
105,ica__met_glc,-2.0319150434999997,0.03033024441373871,2.0,168.0,-2.010468322,169.0,-2.053361765,,,,,,,,
106,ica__no3_anaero,-0.7442314805000001,0.01587910878348338,2.0,170.0,-0.755459706,171.0,-0.7330032550000001,,,,,,,,
107,ica__phe_acgam,-1.771623387,0.11421011811608466,2.0,172.0,-1.690864638,173.0,-1.8523821360000001,,,,,,,,
108,ica__thm_gal,-0.5212480465,0.08124878876652049,2.0,174.0,-0.5786996160000001,175.0,-0.46379647700000004,,,,,,,,
109,ica__tyr_glcn,-1.756144451,0.17181887408310342,2.0,176.0,-1.63465016,177.0,-1.877638742,,,,,,,,
110,ica__ura_pyr,-1.442990816,0.13364825018566492,2.0,178.0,-1.5374944,179.0,-1.348487232,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1606692125,0.16415722008098926,2.0,182.0,-1.276745896,183.0,-1.044592529,,,,,,,,
112,ica__ade_glc,-1.30520135,0.1619129642737729,2.0,184.0,-1.190711595,185.0,-1.419691105,,,,,,,,
113,ytf__wt_glc,-1.3124980290000001,0.06371660574997916,2.0,186.0,-1.3575524730000001,187.0,-1.267443585,,,,,,,,
114,ytf__delyafC,-0.5965464955,0.012708878968633687,2.0,188.0,-0.60553303,189.0,-0.5875599610000001,,,,,,,,
115,ytf__delyeiE,-0.5352074755,0.5737055311777256,2.0,190.0,-0.12953640400000002,191.0,-0.9408785470000001,,,,,,,,
116,ytf__delyiaJ,-0.6954614185000001,0.2802941999331665,2.0,192.0,-0.49726348900000006,193.0,-0.893659348,,,,,,,,
117,ytf__delyieP,-0.9393506965,0.3406916662512459,2.0,194.0,-0.698445309,195.0,-1.180256084,,,,,,,,
118,ytf__wt_ph5,-0.1754629185,0.037095118018787586,2.0,196.0,-0.201693128,197.0,-0.14923270900000002,,,,,,,,
119,ytf__wt_ph8,-0.7634862085,0.3056867240578406,2.0,198.0,-0.9796393640000001,199.0,-0.547333053,,,,,,,,
120,ytf__delybaO,-0.6230189540000001,0.00844921185733028,2.0,200.0,-0.617044459,201.0,-0.6289934490000001,,,,,,,,
121,ytf__delybaQ,-0.435668449,0.03930914076846758,2.0,202.0,-0.407872689,203.0,-0.463464209,,,,,,,,
122,ytf__delybiH,-1.3835687340000002,0.4412121200089199,2.0,204.0,-1.6955528160000002,205.0,-1.071584652,,,,,,,,
123,ytf__delydcI_ph5,-0.542223623,0.09506362375312322,2.0,206.0,-0.609443756,207.0,-0.47500349000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.8765751715,0.3592434003726291,2.0,208.0,-0.622551727,209.0,-1.130598616,,,,,,,,
125,ytf__delyddM,-0.3277781515,0.1621684709451936,2.0,210.0,-0.21310772600000003,211.0,-0.442448577,,,,,,,,
126,ytf__delyheO,-0.8359319270000001,0.20795012989870826,2.0,212.0,-0.68888898,213.0,-0.982974874,,,,,,,,
127,fps__bw_glc,-1.0557804549999998,0.05588330511226587,2.0,214.0,-1.016264991,215.0,-1.095295919,,,,,,,,
128,fps__fps_thrA_ale1,-0.6411412345,0.40206386795348237,2.0,216.0,-0.356839147,217.0,-0.925443322,,,,,,,,
129,fps__fps_thrA_ale2,-1.102248971,0.10668313755019491,2.0,218.0,-1.026812601,219.0,-1.177685341,,,,,,,,
130,fps__fps_serB_ale1,-0.41038133,0.07620848283985486,2.0,220.0,-0.46426886500000003,221.0,-0.356493795,,,,,,,,
131,fps__fps_serB_ale4,0.020026841500000003,0.25189637723614106,2.0,222.0,-0.158090795,223.0,0.198144478,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9569425035000001,0.34002234584223234,2.0,224.0,-0.7165103970000001,225.0,-1.19737461,,,,,,,,
133,fps__fps_ptsI_ale3,-1.425828924,0.2424807618338563,2.0,226.0,-1.597288715,227.0,-1.254369133,,,,,,,,
134,pal__lyx_ale2_f6,0.534443018,,1.0,228.0,0.534443018,,,,,,,,,,
135,pal__lyx_ale2,-0.276645425,0.044772400494979575,2.0,229.0,-0.308304293,230.0,-0.24498655700000002,,,,,,,,
136,pal__lyx_ale4,-0.8482839635000001,0.0761609277874997,2.0,231.0,-0.9021378720000001,232.0,-0.7944300550000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7244065525000001,0.2579153451109197,2.0,233.0,-0.9067802420000001,234.0,-0.5420328630000001,,,,,,,,
138,pal__5drib_ale10,-1.036921413,,1.0,235.0,-1.036921413,,,,,,,,,,
139,pal__arab_ale14_f9,0.00020816950000000084,0.1450587212979077,2.0,236.0,-0.102363836,237.0,0.102780175,,,,,,,,
140,pal__arab_ale14,-1.2757211575,0.016312839597781827,2.0,238.0,-1.2872560769999999,239.0,-1.264186238,,,,,,,,
141,pal__arab_ale16,-0.6412425945,0.0765131065625104,2.0,240.0,-0.6953455310000001,241.0,-0.587139658,,,,,,,,
142,pal__tartr_ale26_f10,0.0353654645,0.0578897778795319,2.0,242.0,0.076299719,243.0,-0.0055687900000000005,,,,,,,,
143,pal__tartr_ale26,-0.35176248450000003,0.3118458051413114,2.0,244.0,-0.13125420100000001,245.0,-0.572270768,,,,,,,,
144,pal__tartr_ale28_f10,0.36666157,0.11863102183695462,2.0,246.0,0.45054637000000003,247.0,0.28277677,,,,,,,,
145,pal__tartr_ale28,-0.8831242130000001,0.12153365274731853,2.0,248.0,-0.797186943,249.0,-0.9690614830000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.511110372,0.0021027064646515956,2.0,250.0,-1.51259721,251.0,-1.5096235340000002,,,,,,,,
147,efeU__delmenFentC,0.1291122255,0.17932468033643062,2.0,252.0,0.25591392300000004,253.0,0.002310528,,,,,,,,
148,efeU__menFentC_ale39,-1.543344941,0.35377405882069207,2.0,254.0,-1.293188905,255.0,-1.7935009769999999,,,,,,,,
149,efeU__menFentC_ale29,-2.325091542,0.7295860112305975,2.0,256.0,-2.840986758,257.0,-1.809196326,,,,,,,,
150,efeU__menFentC_ale30,-1.6840227140000001,0.34994846122783535,2.0,258.0,-1.931473644,259.0,-1.436571784,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5597477055000001,0.3209425118497471,2.0,260.0,-0.7866883320000001,261.0,-0.332807079,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5499871595000001,0.2291060131373013,2.0,262.0,-0.711989575,263.0,-0.38798474400000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.203239527,0.11736745878852675,2.0,264.0,-1.286230853,265.0,-1.120248201,,,,,,,,
154,misc2__salc_glc,-0.7125008340000001,0.13453557868638616,2.0,266.0,-0.807631854,267.0,-0.617369814,,,,,,,,
155,misc2__dbcn_glc,-1.9310273915,0.041322222155710575,2.0,268.0,-1.901808168,269.0,-1.960246615,,,,,,,,
156,misc2__tyr_glc,-0.604493964,0.20763501341852666,2.0,270.0,-0.75131409,271.0,-0.45767383800000006,,,,,,,,
157,misc2__arg_cytd,-1.5417041994999998,0.06743626672619886,2.0,272.0,-1.494019558,273.0,-1.5893888409999999,,,,,,,,
158,misc2__delyheO_pyr,-1.102820431,0.0975142196830509,2.0,274.0,-1.171773397,275.0,-1.033867465,,,,,,,,
159,nquinone__delubiC,-1.4472748705,0.25491826736200623,2.0,276.0,-1.627529306,277.0,-1.267020435,,,,,,,,
160,nquinone__ubiC_ale1,-0.477409053,0.24188110134228466,2.0,278.0,-0.306373286,279.0,-0.64844482,,,,,,,,
161,nquinone__ubiC_ale2,-0.5137612010000001,0.030109897919905673,2.0,280.0,-0.5350521140000001,281.0,-0.49247028800000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.7279097920000002,0.0749167486572646,2.0,282.0,-1.6749356510000002,283.0,-1.7808839330000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5576172095,0.084370164573858,2.0,284.0,-0.6172759250000001,285.0,-0.49795849400000003,,,,,,,,
164,nquinone__delpdhR,-1.51804614,0.23303997413726837,2.0,286.0,-1.353261994,287.0,-1.6828302860000002,,,,,,,,
165,quinone__glu_ale4,-1.87828528,0.18003941892110642,2.0,288.0,-1.750978186,289.0,-2.005592374,,,,,,,,
166,quinone__delmenF,-0.6606837115,0.14946032241786478,2.0,290.0,-0.766368119,291.0,-0.5549993040000001,,,,,,,,
167,quinone__menF_ale5,-1.3322777865,0.04935199665521729,2.0,292.0,-1.297380655,293.0,-1.367174918,,,,,,,,
168,quinone__menF_ale6,-1.1935853025,0.3705807531081633,2.0,294.0,-0.931545139,295.0,-1.455625466,,,,,,,,
169,quinone__menF_ale7,-0.7550630625000001,0.06840225095683217,2.0,296.0,-0.8034307580000001,297.0,-0.706695367,,,,,,,,
170,quinone__menF_ale8,-1.5823458505,0.25364271602521044,2.0,298.0,-1.7616983350000002,299.0,-1.402993366,,,,,,,,
171,quinone__delmenFubiC,-0.39330592750000004,0.003988753290227479,2.0,300.0,-0.39048545300000004,301.0,-0.39612640200000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.027562941,0.11243578921218875,2.0,302.0,-1.10706705,303.0,-0.9480588320000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.435576173,0.031166196657059116,2.0,304.0,-0.413538344,305.0,-0.457614002,,,,,,,,
174,quinone__menFubiC_ale3,-1.107567707,0.21431990051870134,2.0,306.0,-0.9560206520000001,307.0,-1.259114762,,,,,,,,
175,quinone__menFubiC_ale4,-1.6050332925,0.21968053571673943,2.0,308.0,-1.449695696,309.0,-1.760370889,,,,,,,,
176,oxyR__wt_glc,-1.221551167,0.08981771026637171,2.0,310.0,-1.2850618790000001,311.0,-1.158040455,,,,,,,,
177,oxyR__wt_h2o2,-0.8861746765,0.4099934143093965,2.0,312.0,-1.1760838,313.0,-0.5962655530000001,,,,,,,,
178,oxyR__glu_ale4,-1.0034762265000001,0.013397343586641033,2.0,314.0,-0.9940028740000001,315.0,-1.012949579,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8810767955000001,0.07305071436781004,2.0,316.0,-0.82942214,317.0,-0.9327314510000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.2409524154999998,0.031619950614080385,2.0,318.0,-1.218593734,319.0,-1.2633110969999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4858346745,0.22097287376852082,2.0,320.0,-1.329583257,321.0,-1.642086092,,,,,,,,
182,oxyR__oxyR_ale18,-1.521306046,0.125731554788392,2.0,322.0,-1.610211681,323.0,-1.4324004110000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.363277694,0.16625832212035443,2.0,324.0,-1.480840081,325.0,-1.245715307,,,,,,,,
184,oxyR__oxyR_ale19,-1.6334384155000001,0.4106771710104547,2.0,326.0,-1.923831028,327.0,-1.343045803,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.966406316,0.12813484810308542,2.0,328.0,-1.8758012960000001,329.0,-2.057011336,,,,,,,,
186,oxyR__oxyR_ale20,-1.2549197200000002,0.15387324502449548,2.0,330.0,-1.363724535,331.0,-1.1461149050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.141686683,0.03529739165860901,2.0,332.0,-1.166645708,333.0,-1.116727658,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7306653425,0.15668010185688172,2.0,334.0,-0.61987578,335.0,-0.8414549050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.282606033,0.1208293545942667,2.0,336.0,-1.197166777,337.0,-1.3680452889999999,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.65539219,0.6429180600377601,2.0,338.0,-0.20078047000000002,339.0,-1.11000391,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1260776424999999,0.04412801620660453,2.0,340.0,-1.094874423,341.0,-1.157280862,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6424585965,0.00989758221276857,2.0,342.0,-0.649457244,343.0,-0.635459949,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7022137705,0.09891804938234226,2.0,344.0,-0.632268147,345.0,-0.772159394,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.58261835,0.15444498328349174,2.0,346.0,-1.473409255,347.0,-1.691827445,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5887772155000002,0.00052911174090594,2.0,348.0,-1.5891513540000002,349.0,-1.5884030770000002,,,,,,,,
196,abx_media__m9_ctrl,-0.34277570900000004,0.2880532409238265,2.0,350.0,-0.5464601090000001,351.0,-0.139091309,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4550417314999997,0.7452049966424856,2.0,352.0,-2.981981238,353.0,-1.928102225,,,,,,,,
198,abx_media__camhb_ctrl,-2.85290339,0.09257675041689373,2.0,354.0,-2.918365038,355.0,-2.787441742,,,,,,,,
199,abx_media__m9_mero,-1.1348083695,0.6923781959472377,2.0,356.0,-1.624393687,357.0,-0.6452230520000001,,,,,,,,
200,abx_media__rpmi_mero,-2.569437442,0.27579442764324347,2.0,358.0,-2.374421332,359.0,-2.764453552,,,,,,,,
201,abx_media__camhb_mero,-3.1298707705,0.43507401524811273,2.0,360.0,-2.8222269840000003,361.0,-3.437514557,,,,,,,,
202,abx_media__m9_trisulf,-0.7035772950000001,0.06398671771196521,2.0,362.0,-0.6583318530000001,363.0,-0.748822737,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1994160455,0.3309257367145324,2.0,364.0,-1.9654162130000001,365.0,-2.433415878,,,,,,,,
204,abx_media__camhb_trisulf,-1.7778028225,0.03642027086317227,2.0,366.0,-1.7520498020000002,367.0,-1.803555843,,,,,,,,
205,abx_media__m9_cef,-0.560949707,0.22047418034712793,2.0,368.0,-0.405050919,369.0,-0.716848495,,,,,,,,
206,abx_media__rpmi_cef,-2.2788619905000003,0.24834582862481644,2.0,370.0,-2.45446901,371.0,-2.103254971,,,,,,,,
207,abx_media__camhb_cef,-2.236687239,0.5474092729679001,2.0,372.0,-1.84961043,373.0,-2.623764048,,,,,,,,
208,abx_media__m9_cipro,0.26947728800000004,0.11295265739917854,2.0,374.0,0.349346878,375.0,0.18960769800000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.143605524,0.013069724751461287,2.0,376.0,-2.134363833,377.0,-2.152847215,,,,,,,,
210,abx_media__camhb_cipro,-2.2419142505,0.17249010438753298,2.0,378.0,-2.363883173,379.0,-2.119945328,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8882312935,0.7134053949440433,2.0,380.0,-2.392685086,381.0,-1.383777501,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.971954255,0.4876819939717478,2.0,382.0,-1.6271110100000001,383.0,-2.3167975,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.923338566,0.1646740903892994,2.0,384.0,-1.039780732,385.0,-0.8068964,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.592125116,0.09398114085186264,2.0,386.0,-1.6585798180000002,387.0,-1.525670414,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9494649225,0.3841729887587281,2.0,388.0,-2.221116248,389.0,-1.677813597,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1206341695000002,0.2477722674445385,2.0,390.0,-0.945432719,391.0,-1.29583562,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7616171545000001,0.1486140952059071,2.0,392.0,-1.65653112,393.0,-1.866703189,,,,,,,,
