,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.3636872719,0.047414103770495354,2.0,30.0,8.3301604376,31.0,8.3972141062,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.161982316100001,0.3789561957677035,2.0,32.0,7.8940198203000005,33.0,8.4299448119,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.548460621,0.010246278204039163,2.0,34.0,8.5557058338,35.0,8.5412154082,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.5328313652,0.014859547637724246,2.0,36.0,8.5223240783,37.0,8.5433386521,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.0267321788,0.051965550999723456,2.0,38.0,9.0634773723,39.0,8.9899869853,,,,,,,,
20,Misc__wt_no_te,8.651460273800001,0.08274871936854417,2.0,40.0,8.5929480932,41.0,8.7099724544,,,,,,,,
21,Misc__bw_delcbl,8.66764641735,0.014199180968327754,2.0,42.0,8.6776867545,43.0,8.6576060802,,,,,,,,
22,Misc__bw_delfabr,8.521428797,0.07299857584929881,2.0,44.0,8.573046585,45.0,8.469811009,,,,,,,,
23,Misc__bw_delfadr,8.68849520465,0.052386536002159256,2.0,46.0,8.7255380795,47.0,8.6514523298,,,,,,,,
24,Misc__nitr_031,8.5127085326,,1.0,48.0,8.5127085326,,,,,,,,,,
25,Omics__wt_glu,9.0221560773,0.21754145582068607,2.0,49.0,9.1759811159,50.0,8.8683310387,,,,,,,,
26,Omics__wt_gly,8.90143848015,5.2762823088658205e-05,2.0,51.0,8.901475789100001,52.0,8.9014011712,,,,,,,,
27,Omics__wt_thr,8.852093883750001,0.029528898612685414,2.0,53.0,8.8729739682,54.0,8.8312137993,,,,,,,,
28,Omics__bw_ac,8.627146569,0.00032390610031365734,2.0,55.0,8.6273756052,56.0,8.6269175328,,,,,,,,
29,Omics__bw_fum,9.2083917423,0.03619486601026931,2.0,57.0,9.1827981071,58.0,9.2339853775,,,,,,,,
30,Omics__bw_glc,9.40606993735,0.04417882854634626,2.0,59.0,9.3748307881,60.0,9.4373090866,,,,,,,,
31,Omics__bw_pyr,9.1630928951,0.05571814900981085,2.0,61.0,9.1236942141,62.0,9.2024915761,,,,,,,,
32,OmpR__wt_nacl,8.80799341455,0.024478133021091003,2.0,63.0,8.8253020684,64.0,8.7906847607,,,,,,,,
33,OmpR__bw_delompr_nacl,9.061071399500001,0.054253114410281585,2.0,65.0,9.0227086544,66.0,9.0994341446,,,,,,,,
34,MinSpan__wt_ade,8.5696941134,,1.0,67.0,8.5696941134,,,,,,,,,,
35,MinSpan__wt_glc,8.939754163225,0.17342454966885334,4.0,68.0,9.1244317812,69.0,8.7801676492,70.0,8.8040425374,71.0,9.0503746851,,,,
36,MinSpan__wt_glc_anaero,8.9345564866,0.15916134520891942,2.0,72.0,9.0471005531,73.0,8.8220124201,,,,,,,,
37,MinSpan__wt_trp,8.6771954732,,1.0,74.0,8.6771954732,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.581198200300001,0.030898943810633003,2.0,75.0,8.5593493476,76.0,8.603047053000001,,,,,,,,
39,MinSpan__bw_delcra_trp,8.549602815,,1.0,77.0,8.549602815,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2696881274,,1.0,78.0,9.2696881274,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5712530897,,1.0,79.0,8.5712530897,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6796947429,,1.0,80.0,8.6796947429,,,,,,,,,,
43,Cra/Crp__wt_ac,8.31514136295,0.32821574481375587,2.0,81.0,8.0830577841,82.0,8.5472249418,,,,,,,,
44,Cra/Crp__wt_fru,8.607501894950001,0.0058859085512034375,2.0,83.0,8.6116638608,84.0,8.6033399291,,,,,,,,
45,Cra/Crp__delcra_ac,8.6740088342,0.06499367764919652,2.0,85.0,8.628051364000001,86.0,8.7199663044,,,,,,,,
46,Cra/Crp__delcra_fru,8.6695638769,0.03442218367522357,2.0,87.0,8.6939040364,88.0,8.6452237174,,,,,,,,
47,Cra/Crp__delcra_glc,8.628668955199998,0.06623106714011937,2.0,89.0,8.6755013919,90.0,8.5818365185,,,,,,,,
48,RpoB Knock-in__wt_031,8.4477747374,,1.0,91.0,8.4477747374,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6671055513,,1.0,92.0,8.6671055513,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.83877084095,0.006757703612998257,2.0,93.0,8.8339924229,94.0,8.843549259,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6137070208,,1.0,95.0,8.6137070208,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.643194547,,1.0,96.0,8.643194547,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.149895694000001,0.03123172692947736,2.0,97.0,9.1278115281,98.0,9.1719798599,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9519452482,,1.0,99.0,8.9519452482,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.71444144885,0.055835842054502184,2.0,100.0,8.7539233514,101.0,8.6749595463,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.9663221777,0.041476738705272145,2.0,102.0,8.9369936945,103.0,8.9956506609,,,,,,,,
57,Crp ARs__wt_fru,9.0104598215,,1.0,104.0,9.0104598215,,,,,,,,,,
58,Crp ARs__wt_glyc,8.716377111549999,0.004090992516217267,2.0,105.0,8.7192698801,106.0,8.713484343,,,,,,,,
59,Crp ARs__delar1_glyc,8.65592930755,0.4195024329313328,2.0,107.0,8.3592962925,108.0,8.9525623226,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.801378060966668,0.06865393286794566,3.0,109.0,8.7222760884,110.0,8.8363990417,111.0,8.8454590528,,,,,,
61,Crp ARs__delar2_glyc,8.5190938435,0.08484975385437567,3.0,112.0,8.4240167592,113.0,8.5461447855,114.0,8.5871199858,,,,,,
62,Crp ARs__delcrp_fru,8.548426669133333,0.09128179911776538,3.0,115.0,8.5784946847,116.0,8.6208815331,117.0,8.445903789599999,,,,,,
63,Crp ARs__delcrp_glc,8.752017313066668,0.13176659020678166,3.0,118.0,8.9001349347,119.0,8.7080967158,120.0,8.6478202887,,,,,,
64,Crp ARs__delcrp_glyc,8.605350348266667,0.0959207126762223,3.0,121.0,8.512059765,122.0,8.7037008952,123.0,8.600290384600001,,,,,,
65,Glucose Evolution__glu_ale3,8.8290899961,,1.0,124.0,8.8290899961,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4751703601,,1.0,125.0,8.4751703601,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7125471296,,1.0,126.0,8.7125471296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0289265289,,1.0,127.0,9.0289265289,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2328252824,,1.0,128.0,9.2328252824,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.627903247,,1.0,129.0,8.627903247,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8631289954,,1.0,130.0,8.8631289954,,,,,,,,,,
72,42C Evolution__wt_42c,8.6299712926,,1.0,131.0,8.6299712926,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9158824048,,1.0,132.0,8.9158824048,,,,,,,,,,
74,42C Evolution__42c_ale2,8.524979353900001,,1.0,133.0,8.524979353900001,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3805764752,,1.0,134.0,9.3805764752,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0282639618,,1.0,135.0,8.0282639618,,,,,,,,,,
77,42C Evolution__42c_ale5,8.897628973,,1.0,136.0,8.897628973,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9464076209,,1.0,137.0,9.9464076209,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7227289612,,1.0,138.0,8.7227289612,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1183382135,,1.0,139.0,9.1183382135,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8878997557,,1.0,140.0,8.8878997557,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.407437145,,1.0,141.0,8.407437145,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5588803357,,1.0,142.0,8.5588803357,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4874627502,,1.0,143.0,8.4874627502,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0675268102,,1.0,144.0,9.0675268102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6071987852,,1.0,145.0,8.6071987852,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.666716578399999,,1.0,146.0,8.666716578399999,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7515371868,,1.0,147.0,8.7515371868,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4023478946,,1.0,148.0,8.4023478946,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.265229689,,1.0,149.0,8.265229689,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.115849214,,1.0,150.0,8.115849214,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0268002656,,1.0,151.0,8.0268002656,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2430694138,,1.0,152.0,8.2430694138,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5860793254,,1.0,153.0,7.5860793254,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8732812533,,1.0,154.0,8.8732812533,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1837891064,,1.0,155.0,8.1837891064,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.115813878,,1.0,156.0,8.115813878,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8220052234,,1.0,157.0,7.8220052234,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0105765426,,1.0,158.0,8.0105765426,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2354736235,,1.0,159.0,8.2354736235,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6250266815,,1.0,160.0,8.6250266815,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2312908242,,1.0,161.0,9.2312908242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9606316765,,1.0,162.0,8.9606316765,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1838057612,,1.0,163.0,9.1838057612,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2197060455,,1.0,164.0,9.2197060455,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1033511498,,1.0,165.0,9.1033511498,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0248617436,,1.0,166.0,9.0248617436,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1962076396,,1.0,167.0,9.1962076396,,,,,,,,,,
109,ICA__wt_glc,8.382349683666666,0.3389638109590267,6.0,168.0,8.0239287963,169.0,7.9219310889,170.0,8.8089625002,171.0,8.5057126357,192.0,8.5350947787,193.0,8.4984683022
110,ICA__arg_sbt,7.62560334645,0.07875365097836459,2.0,172.0,7.5699161058,173.0,7.6812905871,,,,,,,,
111,ICA__cytd_rib,7.8300371238499995,0.09683235640182072,2.0,174.0,7.8985079397,175.0,7.761566308,,,,,,,,
112,ICA__gth,7.7671971046,0.12210350175841647,2.0,176.0,7.6808568905,177.0,7.8535373187,,,,,,,,
113,ICA__leu_glcr,7.88846242075,0.07876385198363266,2.0,178.0,7.9441568746,179.0,7.8327679669,,,,,,,,
114,ICA__met_glc,8.34241304545,0.03632500682131525,2.0,180.0,8.3167273868,181.0,8.3680987041,,,,,,,,
115,ICA__no3_anaero,8.49503126485,0.10172642896918156,2.0,182.0,8.5669627126,183.0,8.4230998171,,,,,,,,
116,ICA__phe_acgam,8.605715497399999,0.12672134037470145,2.0,184.0,8.6953210165,185.0,8.5161099783,,,,,,,,
117,ICA__thm_gal,8.253084346649999,0.06567267827933539,2.0,186.0,8.2066467505,187.0,8.2995219428,,,,,,,,
118,ICA__tyr_glcn,8.381717781799999,0.0654716081527537,2.0,188.0,8.4280131999,189.0,8.3354223637,,,,,,,,
119,ICA__ura_pyr,8.35652729545,0.04028020435924229,2.0,190.0,8.3850097011,191.0,8.3280448898,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4858966002,0.05899900299357156,2.0,194.0,8.5276151953,195.0,8.4441780051,,,,,,,,
121,ICA__ade_glc,9.106320269400001,0.01954073750617202,2.0,196.0,9.1201376574,197.0,9.0925028814,,,,,,,,
122,yTF__wt_glc,7.8006488054,0.10621143637453927,2.0,198.0,7.8757516323,199.0,7.7255459785,,,,,,,,
123,yTF__delyafC,8.30950865905,0.0020973581210903492,2.0,200.0,8.3080256029,201.0,8.3109917152,,,,,,,,
124,yTF__delyeiE,8.445284499149999,0.25278227250212676,2.0,202.0,8.6240285582,203.0,8.2665404401,,,,,,,,
125,yTF__delyiaJ,8.10926751065,0.010537397247833747,2.0,204.0,8.1167185757,205.0,8.1018164456,,,,,,,,
126,yTF__delyieP,8.5650669514,0.22588544198653562,2.0,206.0,8.7247920792,207.0,8.4053418236,,,,,,,,
127,yTF__wt_ph5,8.50769250005,0.05044061123293077,2.0,208.0,8.4720256018,209.0,8.5433593983,,,,,,,,
128,yTF__wt_ph8,8.46399594745,0.1666175045759015,2.0,210.0,8.3461795801,211.0,8.5818123148,,,,,,,,
129,yTF__delybaO,8.3795047233,0.010752096857623806,2.0,212.0,8.3719018427,213.0,8.3871076039,,,,,,,,
130,yTF__delybaQ,8.715538275250001,0.05425026370929476,2.0,214.0,8.6771775459,215.0,8.753899004600001,,,,,,,,
131,yTF__delybiH,7.848593093650001,0.42918917768084014,2.0,216.0,7.5451105157,217.0,8.1520756716,,,,,,,,
132,yTF__delydcI_ph5,8.33481351095,0.03654882733076492,2.0,218.0,8.3606574346,219.0,8.3089695873,,,,,,,,
133,yTF__delydcI_ph8,8.450151646399998,0.05032387702503493,2.0,220.0,8.4857360011,221.0,8.4145672917,,,,,,,,
134,yTF__delyddM,8.5796266935,0.07588446275392662,2.0,222.0,8.6332851117,223.0,8.5259682753,,,,,,,,
135,yTF__delyheO,8.47826438105,0.1335743150299143,2.0,224.0,8.3838130771,225.0,8.572715685,,,,,,,,
136,False Positives__bw_glc,8.68573030165,0.18684781289792754,2.0,226.0,8.5536089461,227.0,8.8178516572,,,,,,,,
137,False Positives__fps_thrA_ale1,8.63368661545,0.13248418321317953,2.0,228.0,8.7273670798,229.0,8.5400061511,,,,,,,,
138,False Positives__fps_thrA_ale2,8.1504663979,0.018044461939099296,2.0,230.0,8.1632257593,231.0,8.1377070365,,,,,,,,
139,False Positives__fps_serB_ale1,8.50347950655,0.029245868941178112,2.0,232.0,8.5241594588,233.0,8.4827995543,,,,,,,,
140,False Positives__fps_serB_ale4,8.1734575883,0.21668356431668556,2.0,234.0,8.326676006,235.0,8.0202391706,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0395140718,0.17012611065352468,2.0,236.0,8.1598113983,237.0,7.9192167453,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.05995099295,0.006274078354270457,2.0,238.0,8.0555145496,239.0,8.0643874363,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2001044758,,1.0,240.0,8.2001044758,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.36486415465,0.01824512081237692,2.0,241.0,8.3777654033,242.0,8.351962906,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.36486415465,0.01824512081237692,2.0,243.0,8.3777654033,244.0,8.351962906,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9453988439,0.1204024313797936,2.0,245.0,8.0305362196,246.0,7.8602614682,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1624964612,,1.0,247.0,8.1624964612,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.477803113450001,0.03451880366504443,2.0,248.0,8.4533946333,249.0,8.5022115936,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.54160367105,0.10658194243807827,2.0,250.0,8.4662388568,251.0,8.6169684853,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1196787239,0.01168726876884524,2.0,252.0,8.1114145769,253.0,8.1279428709,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.08578778495,0.14706812834618366,2.0,254.0,7.9817949141,255.0,8.1897806558,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9157622202999995,0.0013725040203571416,2.0,256.0,7.9147917134,257.0,7.9167327272,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.14679142555,0.028680725725709653,2.0,258.0,8.1670717612,259.0,8.1265110899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.212239566400001,0.1929965456857885,2.0,260.0,8.0757704002,261.0,8.3487087326,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.08933154805,0.09333903634646049,2.0,262.0,8.0233308825,263.0,8.1553322136,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1482371779,0.14243256744193186,2.0,264.0,8.2489522122,265.0,8.0475221436,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.7846594697,0.0221513096985396,2.0,266.0,8.800322811000001,267.0,8.7689961284,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.53874406245,0.031288473026485034,2.0,268.0,8.5608683539,269.0,8.516619771,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6802550458,0.03141120095430195,2.0,270.0,8.6580439726,271.0,8.702466119,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.461584169550001,0.0685190871295262,2.0,272.0,8.5100344807,273.0,8.4131338584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.189014297850001,0.05271872006014052,2.0,274.0,8.2262920623,275.0,8.1517365334,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0651604500000005,0.061993144693708445,2.0,276.0,7.021324677,277.0,7.108996223,,,,,,,,
