,b3228
pgi__pgi_ale5__1,9.2197060455
pgi__pgi_ale6__1,9.1033511498
pgi__pgi_ale7__1,9.0248617436
pgi__pgi_ale8__1,9.1962076396
ica__wt_glc__1,8.0239287963
ica__wt_glc__2,7.9219310889
ica__wt_glc__3,8.8089625002
ica__wt_glc__4,8.5057126357
ica__arg_sbt__1,7.5699161058
ica__arg_sbt__2,7.6812905871
ica__cytd_rib__1,7.8985079397
ica__cytd_rib__2,7.761566308
ica__gth__1,7.6808568905
ica__gth__2,7.8535373187
ica__leu_glcr__1,7.9441568746
ica__leu_glcr__2,7.8327679669
ica__met_glc__1,8.3167273868
ica__met_glc__2,8.3680987041
ica__no3_anaero__1,8.5669627126
ica__no3_anaero__2,8.4230998171
ica__phe_acgam__1,8.6953210165
ica__phe_acgam__2,8.5161099783
ica__thm_gal__1,8.2066467505
ica__thm_gal__2,8.2995219428
ica__tyr_glcn__1,8.4280131999
ica__tyr_glcn__2,8.3354223637
ica__ura_pyr__1,8.3850097011
ica__ura_pyr__2,8.3280448898
ica__wt_glc__5,8.5350947787
ica__wt_glc__6,8.4984683022
ica__bw_delpurR_cytd__1,8.5276151953
ica__bw_delpurR_cytd__2,8.4441780051
ica__ade_glc__1,9.1201376574
ica__ade_glc__2,9.0925028814
ytf__wt_glc__1,7.8757516323
ytf__wt_glc__2,7.7255459785
ytf__delyafC__1,8.3080256029
ytf__delyafC__2,8.3109917152
ytf__delyeiE__1,8.6240285582
ytf__delyeiE__2,8.2665404401
ytf__delyiaJ__1,8.1167185757
ytf__delyiaJ__2,8.1018164456
ytf__delyieP__1,8.7247920792
ytf__delyieP__2,8.4053418236
ytf__wt_ph5__1,8.4720256018
ytf__wt_ph5__2,8.5433593983
ytf__wt_ph8__1,8.3461795801
ytf__wt_ph8__2,8.5818123148
ytf__delybaO__1,8.3719018427
ytf__delybaO__2,8.3871076039
ytf__delybaQ__1,8.6771775459
ytf__delybaQ__2,8.753899004600001
ytf__delybiH__1,7.5451105157
ytf__delybiH__2,8.1520756716
ytf__delydcI_ph5__1,8.3606574346
ytf__delydcI_ph5__2,8.3089695873
ytf__delydcI_ph8__1,8.4857360011
ytf__delydcI_ph8__2,8.4145672917
ytf__delyddM__1,8.6332851117
ytf__delyddM__2,8.5259682753
ytf__delyheO__1,8.3838130771
ytf__delyheO__2,8.572715685
fps__bw_glc__1,8.5536089461
fps__bw_glc__2,8.8178516572
fps__fps_thrA_ale1__1,8.7273670798
fps__fps_thrA_ale1__2,8.5400061511
fps__fps_thrA_ale2__1,8.1632257593
fps__fps_thrA_ale2__2,8.1377070365
fps__fps_serB_ale1__1,8.5241594588
fps__fps_serB_ale1__2,8.4827995543
fps__fps_serB_ale4__1,8.326676006
fps__fps_serB_ale4__2,8.0202391706
fps__fps_ptsI_ale1__1,8.1598113983
fps__fps_ptsI_ale1__2,7.9192167453
fps__fps_ptsI_ale3__1,8.0555145496
fps__fps_ptsI_ale3__2,8.0643874363
pal__lyx_ale2_f6__1,8.2001044758
pal__lyx_ale2__1,8.3777654033
pal__lyx_ale2__2,8.351962906
pal__lyx_ale4__1,8.3777654033
pal__lyx_ale4__2,8.351962906
pal__5drib_ale10_f18__1,8.0305362196
pal__5drib_ale10_f18__2,7.8602614682
pal__5drib_ale10__1,8.1624964612
pal__arab_ale14_f9__1,8.4533946333
pal__arab_ale14_f9__2,8.5022115936
pal__arab_ale14__1,8.4662388568
pal__arab_ale14__2,8.6169684853
pal__arab_ale16__1,8.1114145769
pal__arab_ale16__2,8.1279428709
pal__tartr_ale26_f10__1,7.9817949141
pal__tartr_ale26_f10__2,8.1897806558
pal__tartr_ale26__1,7.9147917134
pal__tartr_ale26__2,7.9167327272
pal__tartr_ale28_f10__1,8.1670717612
pal__tartr_ale28_f10__2,8.1265110899
pal__tartr_ale28__1,8.0757704002
pal__tartr_ale28__2,8.3487087326
efeU__delmenFentC_citr__1,8.0233308825
efeU__delmenFentC_citr__2,8.1553322136
efeU__delmenFentC__1,8.2489522122
efeU__delmenFentC__2,8.0475221436
efeU__menFentC_ale39__1,8.800322811000001
efeU__menFentC_ale39__2,8.7689961284
efeU__menFentC_ale29__1,8.5608683539
efeU__menFentC_ale29__2,8.516619771
efeU__menFentC_ale30__1,8.6580439726
efeU__menFentC_ale30__2,8.702466119
efeU__menFentCubiC_ale36__1,8.5100344807
efeU__menFentCubiC_ale36__2,8.4131338584
efeU__menFentCubiC_ale37__1,8.2262920623
efeU__menFentCubiC_ale37__2,8.1517365334
efeU__menFentCubiC_ale38__1,7.021324677
efeU__menFentCubiC_ale38__2,7.108996223
