k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,-0.0065535517,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0064268038,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0062405939,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0061282268,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0059460558,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0059416929,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0058612361,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0058426818,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.005773388700000001,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0057300361000000005,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0056821379,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.005514125700000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.005508809700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,0.0052800824,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0052316668000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0049207336,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0048848220000000005,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0048732114,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0048443064,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0048387664000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.004698107500000001,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0046401659,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0045936038,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0045887221,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0044855338,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0042070397,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0040941403,,Unknown Function,Uncharacterized
55,FliA,False,-0.0039728599,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0039595772,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0039192721,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0038769047000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0034680279,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0034110555000000002,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.003320337,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0030986576,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0030723757000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0029003573,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0028744637,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0027428630000000003,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0027261390000000003,,Unknown Function,Uncharacterized
36,CecR,False,-0.0025887712,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0023258403,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0022805392,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0022378105,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0021411146,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0020917007,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0019972191,,Fimbriae assembly,Biological Enrichment
84,duplication-1,False,0.0018359678,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0016840525,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0014731511,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0013384411000000001,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0012911666,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0010200465,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0007586485000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0007303354000000001,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.000603707,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0005256282000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.00042856670000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00037236050000000003,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.00031208770000000003,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00018704530000000002,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-4.0734e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-1.14907e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
