,b3321
minspan__bw_delnac_ade__1,10.8706615248
minspan__bw_delnac_glc__1,11.688740043
cra_crp__wt_ac__1,11.7154549218
cra_crp__wt_ac__2,11.8669159824
cra_crp__wt_fru__1,11.3505054276
cra_crp__wt_fru__2,12.0695130266
cra_crp__delcra_ac__1,9.5687449157
cra_crp__delcra_ac__2,9.7053320764
cra_crp__delcra_fru__1,10.3182944384
cra_crp__delcra_fru__2,10.7144729958
cra_crp__delcra_glc__1,11.1752015468
cra_crp__delcra_glc__2,10.8834594806
rpoB__wt_031__1,11.5694361168
rpoB__wt_044__1,11.9456043003
rpoB__wt_lb__1,10.2640739656
rpoB__wt_lb__2,10.3205507818
rpoB__rpoBE546V_031__1,11.8363237538
rpoB__rpoBE546V_044__1,11.8627225909
rpoB__rpoBE546V_lb__1,11.0663303389
rpoB__rpoBE546V_lb__2,11.029881725
rpoB__rpoBE546V_glc__1,12.475793568
rpoB__rpoBE672K_glc__1,11.5257590252
rpoB__rpoBE672K_glc__2,11.5319314357
rpoB__rpoBE672K_lb__1,11.7983545322
rpoB__rpoBE672K_lb__2,11.8739868343
crp__wt_fru__1,11.2672311653
crp__wt_glyc__1,11.0137545896
crp__wt_glyc__2,11.2281060785
crp__delar1_glyc__1,10.0638435061
crp__delar1_glyc__2,9.5388486287
crp__delar1ar2_glyc__1,10.6291121165
crp__delar1ar2_glyc__2,10.5232394787
crp__delar1ar2_glyc__3,10.3750315115
crp__delar2_glyc__1,9.0785173596
crp__delar2_glyc__2,9.340575018100001
crp__delar2_glyc__3,9.0937517609
crp__delcrp_fru__1,10.4952151463
crp__delcrp_fru__2,10.6438723747
crp__delcrp_fru__3,10.3325029934
crp__delcrp_glc__1,10.4103668348
crp__delcrp_glc__2,10.3930565963
crp__delcrp_glc__3,10.4021766734
crp__delcrp_glyc__1,10.3849013279
crp__delcrp_glyc__2,10.419518611200001
crp__delcrp_glyc__3,10.3089514618
glu__glu_ale3__1,11.7660864806
glu__glu_ale4__1,12.2327517556
glu__glu_ale5__1,12.3668399743
glu__glu_ale6__1,12.4431096424
glu__glu_ale8__1,11.3662540455
glu__glu_ale9__1,12.3201423139
glu__glu_ale10__1,12.2312053088
42c__wt_42c__1,10.7225883138
42c__42c_ale1__1,10.2494327699
42c__42c_ale2__1,12.1307260982
42c__42c_ale3__1,12.5905044479
42c__42c_ale4__1,12.1681833894
42c__42c_ale5__1,12.4373773139
42c__42c_ale6__1,10.7462550468
42c__42c_ale8__1,11.7572222101
42c__42c_ale9__1,12.1755066889
42c__42c_ale10__1,11.8181175297
ssw__wt_ac__1,11.1731468109
ssw__wt_glc__1,11.7952944972
ssw__wt_glyc__1,11.3093857387
ssw__wt_xyl__1,10.4440053079
ssw__glc_ale1__1,10.8463074648
ssw__glc_ale2__1,11.6028202392
ssw__glc_ale3__1,10.9303130524
ssw__glyc_ale1__1,11.6753687154
ssw__glyc_ale2__1,11.881891295700001
ssw__xyl_ale1__1,11.748497371500001
ssw__xyl_ale2__1,11.7126364757
ssw__xyl_ale3__1,11.7556207204
ssw__glc_ac_ac2__1,11.0143072543
ssw__glc_ac_glc1__1,11.378773926000001
ssw__glc_ac_glc2__1,9.4122568447
ssw__glc_glyc_glc__1,11.689641963
ssw__glc_glyc_glyc__1,11.7597627306
ssw__glc_xyl_glc__1,12.4285664887
ssw__glc_xyl_xyl__1,12.1496160608
pgi__glu4_delpgi__1,11.0777289763
pgi__pgi_ale1__1,12.059428619
pgi__pgi_ale2__1,10.4350925341
pgi__pgi_ale3__1,12.2051220936
pgi__pgi_ale5__1,11.7597549966
pgi__pgi_ale6__1,12.3402541911
pgi__pgi_ale7__1,12.0992883414
pgi__pgi_ale8__1,12.0132460138
ica__wt_glc__1,11.5190934794
ica__wt_glc__2,11.6506344513
ica__wt_glc__3,11.8417193155
ica__wt_glc__4,11.3509216784
ica__arg_sbt__1,11.5316526155
ica__arg_sbt__2,11.0770280601
ica__cytd_rib__1,7.1644454416
ica__cytd_rib__2,7.1371707647000004
ica__gth__1,10.5502664872
ica__gth__2,11.2330863284
ica__leu_glcr__1,10.5980292164
ica__leu_glcr__2,10.7316663974
ica__met_glc__1,11.5786681657
ica__met_glc__2,11.5793789478
ica__no3_anaero__1,10.9480296291
ica__no3_anaero__2,10.8945138884
ica__phe_acgam__1,11.4680241015
ica__phe_acgam__2,11.4512060944
ica__thm_gal__1,10.712578904899999
ica__thm_gal__2,10.7073223249
ica__tyr_glcn__1,11.3750584852
ica__tyr_glcn__2,11.0557677627
ica__ura_pyr__1,11.0927701297
ica__ura_pyr__2,10.8536702456
ica__wt_glc__5,11.0159510294
ica__wt_glc__6,10.975682172900001
ica__bw_delpurR_cytd__1,11.379410084
ica__bw_delpurR_cytd__2,11.363389649
ica__ade_glc__1,10.6800161593
ica__ade_glc__2,10.707014643800001
ytf__wt_glc__1,11.541134751
ytf__wt_glc__2,11.0071438127
ytf__delyafC__1,9.7888192894
ytf__delyafC__2,9.6515869414
ytf__delyeiE__1,10.9133470437
ytf__delyeiE__2,11.2172513136
ytf__delyiaJ__1,9.7806992786
ytf__delyiaJ__2,9.8001979179
ytf__delyieP__1,10.3060240632
ytf__delyieP__2,10.8064130516
ytf__wt_ph5__1,11.1281313263
ytf__wt_ph5__2,11.1036501492
ytf__wt_ph8__1,11.3179588541
ytf__wt_ph8__2,11.3939586484
ytf__delybaO__1,9.8542055702
ytf__delybaO__2,10.1174918477
ytf__delybaQ__1,11.1765463217
ytf__delybaQ__2,11.0103292838
ytf__delybiH__1,10.7012037223
ytf__delybiH__2,10.0008303539
ytf__delydcI_ph5__1,11.2308469433
ytf__delydcI_ph5__2,11.252050893
ytf__delydcI_ph8__1,11.2681416255
ytf__delydcI_ph8__2,11.5247872203
ytf__delyddM__1,10.8066455229
ytf__delyddM__2,10.8474300922
ytf__delyheO__1,9.6482617055
ytf__delyheO__2,9.5493234842
fps__bw_glc__1,11.3111926858
fps__bw_glc__2,11.2039391567
fps__fps_thrA_ale1__1,11.0997923017
fps__fps_thrA_ale1__2,11.1133975367
fps__fps_thrA_ale2__1,11.4690003905
fps__fps_thrA_ale2__2,11.4060114103
fps__fps_serB_ale1__1,11.0048605546
fps__fps_serB_ale1__2,11.0544031264
fps__fps_serB_ale4__1,10.6963619809
fps__fps_serB_ale4__2,10.8322330071
fps__fps_ptsI_ale1__1,10.9506075055
fps__fps_ptsI_ale1__2,10.8860236804
fps__fps_ptsI_ale3__1,11.3433821546
fps__fps_ptsI_ale3__2,11.2096078885
pal__lyx_ale2_f6__1,10.7059929793
pal__lyx_ale2__1,11.452166331899999
pal__lyx_ale2__2,11.5598876967
pal__lyx_ale4__1,11.452166331899999
pal__lyx_ale4__2,11.5598876967
pal__5drib_ale10_f18__1,9.9602943019
pal__5drib_ale10_f18__2,9.9924978169
pal__5drib_ale10__1,10.4086015958
pal__arab_ale14_f9__1,11.2648845174
pal__arab_ale14_f9__2,11.2378442941
pal__arab_ale14__1,11.8663724349
pal__arab_ale14__2,11.6683887406
pal__arab_ale16__1,11.5039936499
pal__arab_ale16__2,11.1583292912
pal__tartr_ale26_f10__1,10.8936971207
pal__tartr_ale26_f10__2,10.739782584
pal__tartr_ale26__1,10.869849616
pal__tartr_ale26__2,10.8622898759
pal__tartr_ale28_f10__1,10.4886054126
pal__tartr_ale28_f10__2,10.4174019176
pal__tartr_ale28__1,10.851288652600001
pal__tartr_ale28__2,10.590825532
efeU__delmenFentC_citr__1,11.0662653093
efeU__delmenFentC_citr__2,10.8234045156
efeU__delmenFentC__1,10.5342573239
efeU__delmenFentC__2,10.4271238862
efeU__menFentC_ale39__1,10.5692244259
efeU__menFentC_ale39__2,10.411543508
efeU__menFentC_ale29__1,9.5451108457
efeU__menFentC_ale29__2,9.6679873484
efeU__menFentC_ale30__1,11.2098986863
efeU__menFentC_ale30__2,11.2883578083
efeU__menFentCubiC_ale36__1,10.5990602114
efeU__menFentCubiC_ale36__2,10.5907188735
efeU__menFentCubiC_ale37__1,10.4957111152
efeU__menFentCubiC_ale37__2,10.5674003566
efeU__menFentCubiC_ale38__1,11.2010726617
efeU__menFentCubiC_ale38__2,11.0750949526
