,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,10.2923123737,0.03993513971484626,2.0,93.0,10.2640739656,94.0,10.3205507818,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.8363237538,,1.0,95.0,11.8363237538,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.8627225909,,1.0,96.0,11.8627225909,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.048106031949999,0.025773062053541025,2.0,97.0,11.0663303389,98.0,11.029881725,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.475793568,,1.0,99.0,12.475793568,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.528845230449999,0.004364553320818032,2.0,100.0,11.5257590252,101.0,11.5319314357,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.83617068325,0.053480113691660065,2.0,102.0,11.7983545322,103.0,11.8739868343,,,,,,,,
57,Crp ARs__wt_fru,11.2672311653,,1.0,104.0,11.2672311653,,,,,,,,,,
58,Crp ARs__wt_glyc,11.12093033405,0.15156939135862313,2.0,105.0,11.0137545896,106.0,11.2281060785,,,,,,,,
59,Crp ARs__delar1_glyc,9.8013460674,0.37122743789773965,2.0,107.0,10.0638435061,108.0,9.5388486287,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.509127702233334,0.1276267806362577,3.0,109.0,10.6291121165,110.0,10.5232394787,111.0,10.3750315115,,,,,,
61,Crp ARs__delar2_glyc,9.170948046200001,0.14709861978521457,3.0,112.0,9.0785173596,113.0,9.340575018100001,114.0,9.0937517609,,,,,,
62,Crp ARs__delcrp_fru,10.490530171466666,0.15573755052869553,3.0,115.0,10.4952151463,116.0,10.6438723747,117.0,10.3325029934,,,,,,
63,Crp ARs__delcrp_glc,10.4018667015,0.008659281215309726,3.0,118.0,10.4103668348,119.0,10.3930565963,120.0,10.4021766734,,,,,,
64,Crp ARs__delcrp_glyc,10.3711238003,0.056556510073439994,3.0,121.0,10.3849013279,122.0,10.419518611200001,123.0,10.3089514618,,,,,,
65,Glucose Evolution__glu_ale3,11.7660864806,,1.0,124.0,11.7660864806,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.2327517556,,1.0,125.0,12.2327517556,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.3668399743,,1.0,126.0,12.3668399743,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.4431096424,,1.0,127.0,12.4431096424,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.3662540455,,1.0,128.0,11.3662540455,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.3201423139,,1.0,129.0,12.3201423139,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.2312053088,,1.0,130.0,12.2312053088,,,,,,,,,,
72,42C Evolution__wt_42c,10.7225883138,,1.0,131.0,10.7225883138,,,,,,,,,,
73,42C Evolution__42c_ale1,10.2494327699,,1.0,132.0,10.2494327699,,,,,,,,,,
74,42C Evolution__42c_ale2,12.1307260982,,1.0,133.0,12.1307260982,,,,,,,,,,
75,42C Evolution__42c_ale3,12.5905044479,,1.0,134.0,12.5905044479,,,,,,,,,,
76,42C Evolution__42c_ale4,12.1681833894,,1.0,135.0,12.1681833894,,,,,,,,,,
77,42C Evolution__42c_ale5,12.4373773139,,1.0,136.0,12.4373773139,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7462550468,,1.0,137.0,10.7462550468,,,,,,,,,,
79,42C Evolution__42c_ale8,11.7572222101,,1.0,138.0,11.7572222101,,,,,,,,,,
80,42C Evolution__42c_ale9,12.1755066889,,1.0,139.0,12.1755066889,,,,,,,,,,
81,42C Evolution__42c_ale10,11.8181175297,,1.0,140.0,11.8181175297,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.1731468109,,1.0,141.0,11.1731468109,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.7952944972,,1.0,142.0,11.7952944972,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.3093857387,,1.0,143.0,11.3093857387,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.4440053079,,1.0,144.0,10.4440053079,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.8463074648,,1.0,145.0,10.8463074648,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.6028202392,,1.0,146.0,11.6028202392,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.9303130524,,1.0,147.0,10.9303130524,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.6753687154,,1.0,148.0,11.6753687154,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.881891295700001,,1.0,149.0,11.881891295700001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.748497371500001,,1.0,150.0,11.748497371500001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.7126364757,,1.0,151.0,11.7126364757,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.7556207204,,1.0,152.0,11.7556207204,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0143072543,,1.0,153.0,11.0143072543,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.378773926000001,,1.0,154.0,11.378773926000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4122568447,,1.0,155.0,9.4122568447,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.689641963,,1.0,156.0,11.689641963,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.7597627306,,1.0,157.0,11.7597627306,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.4285664887,,1.0,158.0,12.4285664887,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.1496160608,,1.0,159.0,12.1496160608,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0777289763,,1.0,160.0,11.0777289763,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.059428619,,1.0,161.0,12.059428619,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4350925341,,1.0,162.0,10.4350925341,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.2051220936,,1.0,163.0,12.2051220936,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.7597549966,,1.0,164.0,11.7597549966,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.3402541911,,1.0,165.0,12.3402541911,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.0992883414,,1.0,166.0,12.0992883414,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.0132460138,,1.0,167.0,12.0132460138,,,,,,,,,,
109,ICA__wt_glc,11.392333687816667,0.34690405489407095,6.0,168.0,11.5190934794,169.0,11.6506344513,170.0,11.8417193155,171.0,11.3509216784,192.0,11.0159510294,193.0,10.975682172900001
110,ICA__arg_sbt,11.3043403378,0.32146810601725967,2.0,172.0,11.5316526155,173.0,11.0770280601,,,,,,,,
111,ICA__cytd_rib,7.15080810315,0.019286108990661664,2.0,174.0,7.1644454416,175.0,7.1371707647000004,,,,,,,,
112,ICA__gth,10.8916764078,0.482826540041242,2.0,176.0,10.5502664872,177.0,11.2330863284,,,,,,,,
113,ICA__leu_glcr,10.6648478069,0.09449575690375349,2.0,178.0,10.5980292164,179.0,10.7316663974,,,,,,,,
114,ICA__met_glc,11.57902355675,0.0005025988428563887,2.0,180.0,11.5786681657,181.0,11.5793789478,,,,,,,,
115,ICA__no3_anaero,10.92127175875,0.0378413431491909,2.0,182.0,10.9480296291,183.0,10.8945138884,,,,,,,,
116,ICA__phe_acgam,11.45961509795,0.011892126866453133,2.0,184.0,11.4680241015,185.0,11.4512060944,,,,,,,,
117,ICA__thm_gal,10.709950614899999,0.0037169633638490795,2.0,186.0,10.712578904899999,187.0,10.7073223249,,,,,,,,
118,ICA__tyr_glcn,11.21541312395,0.2257726350497021,2.0,188.0,11.3750584852,189.0,11.0557677627,,,,,,,,
119,ICA__ura_pyr,10.97322018765,0.16906914942802745,2.0,190.0,11.0927701297,191.0,10.8536702456,,,,,,,,
120,ICA__bw_delpurR_cytd,11.3713998665,0.011328158226058111,2.0,194.0,11.379410084,195.0,11.363389649,,,,,,,,
121,ICA__ade_glc,10.69351540155,0.019090811471711135,2.0,196.0,10.6800161593,197.0,10.707014643800001,,,,,,,,
122,yTF__wt_glc,11.274139281850001,0.37758861356409645,2.0,198.0,11.541134751,199.0,11.0071438127,,,,,,,,
123,yTF__delyafC,9.7202031154,0.09703792386895178,2.0,200.0,9.7888192894,201.0,9.6515869414,,,,,,,,
124,yTF__delyeiE,11.065299178650001,0.21489277007783697,2.0,202.0,10.9133470437,203.0,11.2172513136,,,,,,,,
125,yTF__delyiaJ,9.79044859825,0.013787620072940562,2.0,204.0,9.7806992786,205.0,9.8001979179,,,,,,,,
126,yTF__delyieP,10.556218557400001,0.3538284469287161,2.0,206.0,10.3060240632,207.0,10.8064130516,,,,,,,,
127,yTF__wt_ph5,11.11589073775,0.017310806338838955,2.0,208.0,11.1281313263,209.0,11.1036501492,,,,,,,,
128,yTF__wt_ph8,11.35595875125,0.053739969918312355,2.0,210.0,11.3179588541,211.0,11.3939586484,,,,,,,,
129,yTF__delybaO,9.98584870895,0.1861715122136136,2.0,212.0,9.8542055702,213.0,10.1174918477,,,,,,,,
130,yTF__delybaQ,11.09343780275,0.11753319464783081,2.0,214.0,11.1765463217,215.0,11.0103292838,,,,,,,,
131,yTF__delybiH,10.3510170381,0.4952387581581048,2.0,216.0,10.7012037223,217.0,10.0008303539,,,,,,,,
132,yTF__delydcI_ph5,11.241448918149999,0.014993456620808658,2.0,218.0,11.2308469433,219.0,11.252050893,,,,,,,,
133,yTF__delydcI_ph8,11.3964644229,0.18147584044473503,2.0,220.0,11.2681416255,221.0,11.5247872203,,,,,,,,
134,yTF__delyddM,10.82703780755,0.028839045519802344,2.0,222.0,10.8066455229,223.0,10.8474300922,,,,,,,,
135,yTF__delyheO,9.59879259485,0.06995988719976473,2.0,224.0,9.6482617055,225.0,9.5493234842,,,,,,,,
136,False Positives__bw_glc,11.25756592125,0.07583969773279829,2.0,226.0,11.3111926858,227.0,11.2039391567,,,,,,,,
137,False Positives__fps_thrA_ale1,11.1065949192,0.009620353928136554,2.0,228.0,11.0997923017,229.0,11.1133975367,,,,,,,,
138,False Positives__fps_thrA_ale2,11.4375059004,0.04453993503944525,2.0,230.0,11.4690003905,231.0,11.4060114103,,,,,,,,
139,False Positives__fps_serB_ale1,11.0296318405,0.035031888477201414,2.0,232.0,11.0048605546,233.0,11.0544031264,,,,,,,,
140,False Positives__fps_serB_ale4,10.764297494000001,0.09607532399279398,2.0,234.0,10.6963619809,235.0,10.8322330071,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.91831559295,0.04566766068317701,2.0,236.0,10.9506075055,237.0,10.8860236804,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.276495021550001,0.09459269070756343,2.0,238.0,11.3433821546,239.0,11.2096078885,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7059929793,,1.0,240.0,10.7059929793,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.506027014299999,0.07617050752875093,2.0,241.0,11.452166331899999,242.0,11.5598876967,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.506027014299999,0.07617050752875093,2.0,243.0,11.452166331899999,244.0,11.5598876967,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.976396059399999,0.0227713238345433,2.0,245.0,9.9602943019,246.0,9.9924978169,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.4086015958,,1.0,247.0,10.4086015958,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.25136440575,0.01912032526022864,2.0,248.0,11.2648845174,249.0,11.2378442941,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.76738058775,0.13999561280389533,2.0,250.0,11.8663724349,251.0,11.6683887406,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.33116147055,0.24442161205126958,2.0,252.0,11.5039936499,253.0,11.1583292912,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.81673985235,0.10883401262375597,2.0,254.0,10.8936971207,255.0,10.739782584,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.86606974595,0.005345543488717587,2.0,256.0,10.869849616,257.0,10.8622898759,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.453003665099999,0.050348474158682904,2.0,258.0,10.4886054126,259.0,10.4174019176,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.7210570923,0.18417523882527007,2.0,260.0,10.851288652600001,261.0,10.590825532,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.94483491245,0.17172851410961734,2.0,262.0,11.0662653093,263.0,10.8234045156,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.48069060505,0.07575478028949649,2.0,264.0,10.5342573239,265.0,10.4271238862,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.490383966949999,0.11149724631080961,2.0,266.0,10.5692244259,267.0,10.411543508,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.60654909705,0.08688680830765746,2.0,268.0,9.5451108457,269.0,9.6679873484,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.2491282473,0.055478977212142594,2.0,270.0,11.2098986863,271.0,11.2883578083,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.59488954245,0.005898216593257823,2.0,272.0,10.5990602114,273.0,10.5907188735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.5315557359,0.05069194873205914,2.0,274.0,10.4957111152,275.0,10.5674003566,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.13808380715,0.08907969238295549,2.0,276.0,11.2010726617,277.0,11.0750949526,,,,,,,,
