,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0952479516666667,0.1921930995321732,3.0,40.0,-0.963976374,41.0,-1.315848308,42.0,-1.005919173,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3902574269432702,2.0,43.0,0.275953673,44.0,-0.275953673,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.165240239,0.5652244648670096,2.0,45.0,-2.564914291,46.0,-1.7655661870000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8465184385000001,0.5761951254608493,2.0,47.0,-0.439086958,48.0,-1.253949919,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5817572630000001,0.11087714626133124,2.0,49.0,-0.503355281,50.0,-0.660159245,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4179997933333333,0.11647436465234265,3.0,51.0,-0.543578411,52.0,-0.313511735,53.0,-0.396909234,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2794139347674605,3.0,54.0,-0.31178978100000004,55.0,0.084044377,56.0,0.227745404,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2744647770685745,3.0,57.0,-0.029233693,58.0,0.287911481,59.0,-0.258677788,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12208553300000002,0.3311836140113631,3.0,60.0,-0.237995539,61.0,0.41365544800000004,62.0,0.19059669,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2440454491334795,2.0,63.0,-0.172566192,64.0,0.172566192,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08970196200000001,0.07683056993009865,2.0,65.0,0.035374545,66.0,0.144029379,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3435182555716912,4.0,67.0,-0.434314633,68.0,-0.11656326300000001,70.0,0.28113773400000003,71.0,0.26974016300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6566305545,0.09412824663951376,2.0,69.0,0.723189276,72.0,0.590071833,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.37482770570169965,3.0,73.0,-0.031219242,76.0,0.389460966,77.0,-0.35824172400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06911737733333334,0.22670177786253148,3.0,74.0,-0.19126446800000002,75.0,0.17597019700000002,84.0,0.22264640300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03751466600000001,0.32434201334915613,3.0,78.0,-0.298394478,79.0,0.325635434,80.0,-0.13978495400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10105758366666666,0.23010029778902558,3.0,81.0,-0.19015338,82.0,-0.273287455,83.0,0.160268084,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4230188180000001,0.1250984948151179,2.0,85.0,-0.5114768120000001,86.0,-0.33456082400000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5918822632385219,2.0,87.0,0.418523962,88.0,-0.418523962,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6915774533789798,2.0,89.0,0.489019107,90.0,-0.489019107,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20020236900000002,0.08673230780942026,2.0,91.0,0.138873366,92.0,0.26153137200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.122961102,0.12051598325362127,2.0,93.0,-0.037743433,94.0,-0.208178771,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49698636250000006,0.47120687478189743,2.0,95.0,-0.8301799390000001,96.0,-0.16379278600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.170561813,0.30213757763926324,2.0,97.0,0.38420534300000003,98.0,-0.043081717000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3538561475,0.3466281628479212,2.0,99.0,-0.598959272,100.0,-0.108753023,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.266192992393849,5.0,101.0,-0.22466597300000002,102.0,0.215390154,103.0,0.300517286,104.0,0.018461081,105.0,-0.309702548,,,,,,
42,Mucin_glycans__MUC5B,0.40436525450000005,0.3119300639853576,2.0,106.0,0.183797391,107.0,0.6249331180000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.018712683,0.06519242669776988,2.0,108.0,-0.027385324000000003,109.0,0.06481069,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5680547103333334,0.171458099925916,3.0,110.0,-0.679932662,111.0,-0.65357376,112.0,-0.370657709,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1479574166666667,0.3755461615623981,3.0,113.0,-0.234609369,114.0,0.516065328,115.0,0.16241629100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666596400468e-10,0.3441220767903921,6.0,116.0,-0.288632072,117.0,-0.061555797,118.0,-0.15353061,119.0,-0.208984253,120.0,0.65948811,121.0,0.053214623,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07706756383888114,2.0,122.0,-0.054494997,123.0,0.054494997,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.29829568900000003,0.08791726038276992,2.0,124.0,0.236128798,125.0,0.36046258000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.650345849,0.13242078918105749,2.0,126.0,0.5567102110000001,127.0,0.743981487,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.2099476625000003,0.22754124682878013,4.0,128.0,-2.39840651,129.0,-2.119809317,130.0,-2.391925831,131.0,-1.9296489920000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18586252501441172,4.0,132.0,-0.23225267400000002,133.0,0.085276286,134.0,-0.052250137,135.0,0.19922652500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.551771001,0.020066898490479285,2.0,136.0,0.565960441,137.0,0.537581561,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.04768811061255e-18,0.15923968313259954,3.0,138.0,-0.165844281,139.0,0.15169010200000002,140.0,0.014154179000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.3812561053214987,5.0,141.0,-1.497828757,142.0,-1.525319524,145.0,0.9278582670000001,146.0,0.9959633210000001,147.0,1.099326693,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3638091785,0.3496927084832548,2.0,143.0,-0.11653909300000001,144.0,-0.611079264,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9224060070000001,0.1952957648737838,3.0,148.0,1.058323034,149.0,1.010285092,150.0,0.698609895,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23578934750000002,0.0212807865804219,2.0,151.0,0.250837136,152.0,0.220741559,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.204170427930421e-18,0.12276032417404707,3.0,153.0,-0.11437404100000001,154.0,0.129706199,155.0,-0.015332158,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4333939429710425,2.0,156.0,-0.306455796,157.0,0.306455796,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.270411428,0.281731598819788,2.0,158.0,0.07119710400000001,159.0,0.469625752,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01935262164653151,2.0,160.0,-0.01368437,161.0,0.01368437,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.313759852,0.12111564657362009,2.0,162.0,-0.22811815700000002,163.0,-0.399401547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.822499813666667,0.04873386613013041,3.0,164.0,4.813114141,165.0,4.779141411,166.0,4.875243889,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0673616803958126,2.0,167.0,-0.047631901000000004,168.0,0.047631901000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4553300867500001,0.29568529155492845,8.0,169.0,0.08423923800000001,170.0,0.566252881,171.0,0.227923586,172.0,0.338975061,182.0,0.30080814300000003,183.0,0.7639417980000001,214.0,0.9772751610000001,215.0,0.383224826
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.888580819,0.04373711555714942,2.0,173.0,0.857654008,174.0,0.91950763,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4015991715,0.057662107880766124,2.0,175.0,0.442372439,176.0,0.36082590400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.298094534,0.31365001708488693,2.0,177.0,0.5198785880000001,178.0,0.07631048,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5855197548571429,0.5159887669461772,7.0,179.0,-0.121110462,180.0,0.388518495,181.0,-0.04532204,194.0,0.988350244,195.0,1.149574795,199.0,0.769661978,200.0,0.9689652740000001,,
70,aeruPRECISE2.0__LB_wt,1.1389838145,0.23656480106639957,4.0,184.0,0.811985308,185.0,1.1667179650000001,230.0,1.376399623,231.0,1.200832362,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3658986929326909,2.0,186.0,-0.258729447,187.0,0.258729447,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9509902380000002,0.01291032732663275,2.0,188.0,0.9418612580000001,189.0,0.9601192180000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4486180615,0.1162960569576341,2.0,190.0,1.530851792,191.0,1.366384331,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7421874810000001,0.29361248910444054,6.0,192.0,0.531764714,193.0,0.34542819999999996,196.0,0.6552402420000001,197.0,1.048481398,226.0,1.098527267,227.0,0.7736830650000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3531156202857144,0.32913863244782343,7.0,198.0,1.351436534,216.0,1.459854106,217.0,1.410943215,218.0,1.247477845,219.0,0.699463163,228.0,1.5538898410000002,229.0,1.748744638,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53936539875,0.24586672629878278,4.0,201.0,0.792005225,202.0,0.700955914,207.0,0.385257666,208.0,0.27924279,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25355783000000004,0.17847334489343844,4.0,203.0,0.305678936,204.0,0.093153387,209.0,0.482698597,210.0,0.1327004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5651027083333334,0.2333779611028421,3.0,205.0,0.771723463,206.0,0.6116127920000001,213.0,0.31197187,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.271303597,0.08321061764004958,2.0,211.0,0.212464805,212.0,0.33014238900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5178025565000001,0.36444571623047195,6.0,220.0,0.665138868,221.0,0.904245355,222.0,0.50792379,223.0,0.46054600900000003,224.0,-0.151869692,225.0,0.7208310090000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6155252895000001,0.0990981565505783,2.0,232.0,0.545452311,233.0,0.685598268,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.081143247,0.4344460853345358,2.0,234.0,2.3883430199999998,251.0,1.7739434740000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.533912282,2.401158391029586,2.0,235.0,5.231787663,250.0,1.836036901,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9775680104999998,0.06963461786828758,2.0,236.0,3.026807121,247.0,2.9283289,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.223378235,0.4838227225397576,2.0,237.0,1.8812639070000001,246.0,2.5654925630000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7416351935,0.44917653167889393,2.0,238.0,1.424019422,239.0,2.059250965,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9591148950000001,0.447000262774475,2.0,240.0,1.6430379780000002,241.0,2.275191812,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.473679087,0.1827747907934486,2.0,242.0,1.6029203810000001,243.0,1.344437793,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8326715995,0.5770880655609859,2.0,244.0,1.240734484,245.0,0.424608715,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2136573090000002,0.06784059109078826,2.0,248.0,2.165686767,249.0,2.261627851,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4592879935,0.12416238796731013,2.0,252.0,0.54708406,253.0,0.371491927,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.123028416,0.24186434441790894,4.0,254.0,0.9628932320000001,255.0,0.9116284960000001,286.0,1.443225714,287.0,1.174366222,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.893459534,0.33637808224787685,2.0,256.0,-0.655604311,257.0,-1.131314757,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.07678822599999999,0.8418652828472916,5.0,258.0,0.463935971,259.0,0.01649796,260.0,0.246009155,261.0,-1.295917086,296.0,0.95341513,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2174158,0.8495829752784007,2.0,262.0,0.818161683,263.0,-0.38333008300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2082436695,0.18511855915219488,2.0,264.0,0.33914225800000003,265.0,0.07734508100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.564875443,0.10219715313539811,2.0,266.0,0.49261114300000003,267.0,0.6371397430000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.889147773,0.08404396843752204,2.0,268.0,0.948575833,269.0,0.829719713,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6457155985,0.0712099867229472,2.0,270.0,0.696068663,271.0,0.595362534,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.097917551,0.1955381247624081,2.0,272.0,1.236183885,273.0,0.9596512170000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.217710639,0.26422356137850384,2.0,274.0,2.030876367,281.0,2.404544911,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.613625653,0.08383531678274311,2.0,275.0,1.672906174,276.0,1.554345132,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.32460905675,0.7490134708683643,4.0,277.0,1.01237173,278.0,0.591024804,288.0,2.3477968430000002,289.0,1.34724285,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4975530882500006,1.1999295929505935,4.0,279.0,3.717186165,280.0,3.333139242,290.0,1.5743967620000001,291.0,1.365490184,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.886816808,0.3825243374785867,2.0,282.0,2.616331255,283.0,3.157302361,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0367973955,0.1417675295544276,2.0,284.0,1.936552614,285.0,2.137042177,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8630403549999999,0.16194464407178372,2.0,292.0,1.977552511,293.0,1.748528199,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2008003175,0.15225267578306212,2.0,294.0,3.093141418,295.0,3.3084592170000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8359195205000001,0.1766297578003995,2.0,297.0,0.711023421,298.0,0.96081562,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3655792899712018,2.0,299.0,-0.25850359500000003,304.0,0.25850359500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19210736299999998,0.49121596800012146,2.0,300.0,0.539449505,305.0,-0.15523477900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0798128036666667,0.42480730589503063,6.0,301.0,-0.125927118,302.0,0.5538277220000001,303.0,-0.067780145,306.0,-0.5496125,307.0,0.543847776,308.0,0.124521087,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8661480054999999,0.5238346800725701,2.0,309.0,-0.49574095100000004,310.0,-1.23655506,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12037653649999999,0.5474551592482516,2.0,311.0,0.507485792,312.0,-0.266732719,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0398278865000001,0.3493820368762998,2.0,313.0,-1.286878294,314.0,-0.7927774790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5742892994443901,2.0,315.0,-0.406083858,316.0,0.406083858,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2114806725,0.4586807411969004,2.0,317.0,-1.5358169350000002,318.0,-0.88714441,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29385909450000003,0.32096845135490804,2.0,319.0,-0.066900126,320.0,-0.520818063,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05423585520654544,2.0,321.0,-0.038350541,322.0,0.038350541,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41276001333333334,0.4207627610542325,3.0,323.0,0.057351759,324.0,0.303575607,325.0,0.877352674,,,,,,,,,,
121,ersA_knockout__delersA,-0.6082160245000001,0.3469545548528356,2.0,326.0,-0.36288210600000004,327.0,-0.8535499430000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07346518712892283,2.0,328.0,0.051947732,329.0,-0.051947732,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1453564252736025,2.0,330.0,-0.102782514,331.0,0.102782514,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.283197545,0.06780998185244418,2.0,332.0,-0.331146443,333.0,-0.235248647,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5838733693333334,0.44456665246299587,3.0,334.0,-1.008786843,335.0,-0.620867857,336.0,-0.12196540800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9111368260263878,3.0,337.0,1.051946202,338.0,-0.5108997200000001,339.0,-0.541046482,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.00014116399999999918,0.08398089592685376,2.0,340.0,-0.059524625000000005,341.0,0.059242297000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3372617649801147,3.0,342.0,-0.18662513600000002,343.0,-0.202700594,344.0,0.38932573,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1781366582125438,2.0,345.0,0.12596163900000001,346.0,-0.12596163900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45770981350000006,0.14445575013238648,2.0,347.0,-0.35556417300000004,348.0,-0.559855454,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.35938669138148605,3.0,349.0,0.219745555,350.0,-0.41473785,351.0,0.194992294,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.505135492,0.07792271049577691,2.0,352.0,-0.450035815,353.0,-0.560235169,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18204938720019248,4.0,354.0,-0.038677527,361.0,0.26718022,365.0,-0.129049602,366.0,-0.09945309100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42903312550000006,0.15691380771913166,2.0,355.0,0.5399879430000001,356.0,0.31807830800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24634687800000002,0.052219400212849335,2.0,357.0,0.209422186,358.0,0.28327157000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3104322846,0.12440997156002546,5.0,359.0,1.202041851,360.0,1.183637648,362.0,1.44531071,363.0,1.286886567,364.0,1.4342846470000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3371735770000002,0.02947201264995663,2.0,367.0,1.358013437,368.0,1.316333717,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.414594082,0.12398978249491575,2.0,369.0,1.326920066,370.0,1.502268098,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.187785938,0.1853678984382701,2.0,371.0,0.056711040000000004,374.0,0.31886083600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.365901885,0.08906479145104558,2.0,372.0,1.428880203,373.0,1.3029235670000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7812196896666667,0.1554602618299666,3.0,375.0,0.865358519,376.0,0.876476114,377.0,0.601824436,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.33147983591361346,3.0,378.0,0.38275944300000003,379.0,-0.19191675400000002,380.0,-0.190842688,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2590830818798045,3.0,381.0,0.298482028,382.0,-0.131765244,383.0,-0.166716784,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.279583254,0.31497086568208565,2.0,384.0,-1.502301289,385.0,-1.056865219,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.29983196050048616,5.0,386.0,-0.14821081700000002,387.0,0.266721731,388.0,0.13951274800000002,389.0,0.197896397,390.0,-0.455920058,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2197990664,0.5638110300557314,5.0,391.0,0.45890454,392.0,1.723088463,393.0,1.790009232,394.0,0.882844637,395.0,1.24414846,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029788306000000014,0.24428444556866633,2.0,396.0,-0.20252349400000003,397.0,0.142946882,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2141741728821666,2.0,398.0,0.15144401,399.0,-0.15144401,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037707436428849314,2.0,400.0,0.026663184000000003,401.0,-0.026663184000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6081902366666667,0.4075371601066224,3.0,402.0,-2.161804435,403.0,-2.702381882,404.0,-2.960384393,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038867886338017306,2.0,405.0,0.027483746000000003,406.0,-0.027483746000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.753295136,0.07308352624377738,2.0,407.0,0.804972993,408.0,0.701617279,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6230544785,0.29787379233806616,2.0,409.0,0.833683057,410.0,0.41242589999999996,,,,,,,,,,,,
