,PP_3210
SRX5704154,-0.0498679326666666
SRX5704155,0.3161279863333333
SRX5704156,0.2195019213333333
SRX5704157,-0.0498679326666666
SRX5704158,0.1982455513333333
SRX5704159,0.3562946983333333
SRX5704160,0.0810886683333333
SRX5704161,-0.0498679326666666
SRX5704162,-0.0498679326666666
SRX5704163,0.2878415073333333
SRX5704164,-0.0498679326666666
SRX5704165,-0.0498679326666666
SRX5704166,0.2042929943333333
SRX5704167,-0.0498679326666666
SRX5704168,-0.0498679326666666
SRX5704169,0.2294642213333333
SRX5704170,0.1040274353333333
SRX5704171,0.2289305753333333
SRX5704172,0.1921356033333333
SRX5704173,-0.0498679326666666
SRX5704174,-0.0498679326666666
SRX5704175,0.2335655693333333
SRX4552613,1.4739372144999998
SRX4552614,0.3207060485
SRX4552615,0.8517412575
SRX4552616,1.1519009035
SRX4552617,1.0492699625
SRX4552618,0.5165081685
SRX4552619,0.1769683475
SRX4552621,-0.1769683475
SRX4552622,0.7697150604999999
SRX4552623,0.5183659145
SRX4552624,0.4142347795
SRX7195897,-0.1956942690000001
SRX7195898,-0.088696668
SRX7195899,0.2843909369999999
SRX7195900,0.112727008
SRX7195901,-0.499564149
SRX7195902,-0.0960689320000001
SRX801088,0.1383682404999999
SRX801089,-0.1383682404999999
SRX801090,-0.1099445255
SRX801091,-0.7612371044999999
SRX801092,-0.1805453624999999
SRX801093,-0.3730720844999999
SRX3921725,-0.0223835553333333
SRX3921834,0.1568163086666666
SRX3921973,-0.1344327533333333
SRX3922005,-0.0274947043333333
SRX3922933,0.5902761386666666
SRX3923031,-0.1908373613333333
SRX5739419,0.4005443889999999
SRX5739420,0.078756929
SRX5739421,-0.444185639
SRX5739422,0.7725383239999999
SRX5739423,-0.444185639
SRX5739424,-0.134432457
SRX5739425,0.1528677409999999
SRX5739426,-0.022383611
SRX5739427,0.1568160679999999
SBRG_Stress3__butanol__1,-4.3759457295
SBRG_Stress3__butanol__2,-3.8001619605
SBRG_Stress3__glc__1,0.0957057945000006
SBRG_Stress3__glc__2,-0.0957057944999997
SBRG_Stress3__isopentanol__1,-4.5084394045
SBRG_Stress3__isopentanol__2,-3.9324677825
SRX3141766,0.5300524150000001
SRX3141767,0.124649381
SRX3141769,0.6421349000000001
SRX3141770,-0.124649381
SRX7584765,-0.1906370830000003
SRX7584767,0.2251484229999998
SRX7584769,-0.0828722020000003
SRX7584771,1.4002056919999997
SRX7584773,2.4504696479999994
SRX7584774,1.6392468559999998
SRX7584775,2.289793184
SRX7584776,2.526846137
SRX7584777,1.229588727
SRX7584778,1.477643766
SRX7584779,2.023974673
SRX7584780,2.030833318
SRX7584781,2.111436668
SRX7584783,2.349872978
SRX7584785,2.56372785
SRX7584787,0.1906370829999999
SRX7584789,-0.0421490600000002
SRX7584791,-0.4486232760000002
DRX086758,-0.1168466427499999
DRX086759,-0.0103913457499998
DRX086760,0.48638575225
DRX086761,-0.3591477637499999
DRX086762,0.5096455052500001
DRX086763,0.46658382325
DRX086764,1.11454709325
DRX086765,0.5534864202500002
DRX086766,0.98750181725
DRX086767,-0.1272744827499999
DRX086768,-0.55924768175
DRX086769,-0.2493020137499999
DRX086770,0.3529906502500001
DRX086771,0.80748105625
DRX086772,0.44811855725
DRX086773,0.47100444225
DRX086775,-0.3107115607499999
DRX086776,-0.0326604837499999
DRX086742,0.1201672252500003
DRX086745,0.9505626832500004
DRX086746,0.0300625342500002
DRX086747,0.8525372712500001
DRX086748,-0.8977699577499996
DRX086749,0.0151701522500005
CJ522_f_1,0.1977826436666666
CJ522_f_2,0.7937154926666666
CJ522_f_3,-0.2109693643333333
CJ522_fg_1,0.5094654636666667
CJ522_fg_2,-0.2109693643333333
CJ522_fg_3,0.2454489296666666
CJ522_gfg_1,0.0641785556666666
CJ522_gfg_2,0.3342803786666666
CJ522_gfg_3,-0.2109693643333333
CJ522_gg_1,0.3233232326666666
CJ522_gg_2,0.3336876756666667
CJ522_gg_3,0.5979956416666666
CJ522_glc_1,0.1812046096666666
CJ522_glc_2,0.8073321946666666
CJ522_glc_3,0.4279810096666666
CJ522_glu_1,0.2138351906666666
CJ522_glu_2,0.3788975816666666
CJ522_glu_3,0.6182739196666667
GB032_f_1,0.6981276136666666
GB032_f_2,0.2181238116666667
GB032_f_3,1.0207993036666667
GB032_fg_1,-0.2109693643333333
GB032_fg_2,0.0562096706666666
GB032_fg_3,-0.2109693643333333
GB032_gfg_1,1.094409424666667
GB032_gfg_2,0.1468984446666666
GB032_gfg_3,0.9967822966666668
GB032_gg_1,0.3712232196666666
GB032_gg_2,0.8954391226666666
GB032_gg_3,0.1058093656666666
GB032_glc_1,0.1424258136666666
GB032_glc_2,-0.2109693643333333
GB032_glc_3,1.0702438276666668
GB032_glu_1,1.0507530536666667
GB032_glu_2,0.6747684486666666
GB032_glu_3,0.3811204166666666
GB045_f_1,1.9655674896666668
GB045_f_2,0.3531046786666666
GB045_f_3,1.1625903666666668
GB045_fg_1,0.5837467126666667
GB045_fg_2,0.2143661716666667
GB045_gfg_1,0.6497842346666667
GB045_gfg_2,0.8189598106666666
GB045_gfg_3,1.1962312006666669
GB045_gg_1,0.7859812476666667
GB045_gg_2,0.2633367296666666
GB045_gg_3,-0.2109693643333333
GB045_glc_1,0.3165513446666667
GB045_glc_2,0.4998647486666666
GB045_glc_3,0.1051418766666666
GB045_glu_1,1.0975435956666668
GB045_glu_2,-0.2109693643333333
GB045_glu_3,0.0353948486666666
GB062_f_1,0.5656191926666666
GB062_f_2,-0.2109693643333333
GB062_f_3,0.7355530126666666
GB062_fg_1,0.4223282676666666
GB062_fg_2,0.3442499536666666
GB062_fg_3,0.7610471656666666
GB062_gfg_1,0.4805900556666667
GB062_gfg_2,0.1721820316666666
GB062_gfg_3,0.8269538756666667
GB062_gg_1,0.7470324526666666
GB062_gg_2,0.4366907906666666
GB062_gg_3,-0.2109693643333333
GB062_glc_1,0.0586665206666666
GB062_glc_2,0.2532213176666666
GB062_glc_3,0.6078453986666666
GB062_glu_1,0.4842523926666666
GB062_glu_2,0.3804591216666666
GB062_glu_3,0.6077067746666667
KT2440_f_1,0.8877440436666667
KT2440_f_2,0.0295358386666666
KT2440_f_3,-0.2109693643333333
KT2440_fg_1,0.3065658756666666
KT2440_fg_2,0.4074429836666666
KT2440_fg_3,0.6038525066666667
KT2440_gfg_1,0.1436159766666666
KT2440_gfg_2,0.5224368066666667
KT2440_gfg_3,-0.0210762403333333
KT2440_gg_1,0.4547897166666667
KT2440_gg_2,0.5673313536666666
KT2440_gg_3,-0.2109693643333333
KT2440_glc_1,0.2507256786666667
KT2440_glc_2,0.6799886126666667
KT2440_glc_3,-0.0113014783333333
KT2440_glu_1,0.2022320076666666
KT2440_glu_2,-0.2109693643333333
KT2440_glu_3,0.0087373566666666
SRX2012748,-0.25532844
SRX2012749,0.33627156
SRX2012750,-0.08094312
SRX2012751,-0.984475208
SRX2012752,0.2804642629999999
SRX2012753,-0.2177595709999999
SRX2012754,1.113973052
SRX2012755,-0.420679503
SRX2012756,0.2312215469999999
SRX2012757,-0.590821627
SRX2012758,-0.984475208
SRX2012759,-0.74514864
SRX2012760,-0.423598377
SRX2012761,-0.3757221389999999
SRX2012762,0.070761468
SRX2012763,0.224287931
SRX2012764,-0.0089207049999999
SRX2012765,-0.3152326119999999
SRX2012766,0.961229877
SRX2012767,0.4300025749999999
SRX2012768,0.993752787
SRX4364709,-0.2658454903333333
SRX4364710,0.2372732856666666
SRX4364711,0.0285722046666666
SRX4364712,0.0021396366666666
SRX4364713,-0.2658454903333333
SRX4364714,-0.2658454903333333
SRX2020724,1.108041021
SRX2020727,0.8241248399999999
SRX2021818,-0.443563225
SRX2021819,0.4435632249999999
SRX2021820,1.220575949
SRX2021821,0.569417295
SRX2021822,1.550566876
SRX2021823,1.741660519
SBRG_relA__LB_control__1,0.0448693996666667
SBRG_relA__LB_control__2,0.0137796706666666
SBRG_relA__LB_control__3,-0.0586490703333333
SBRG_relA__relA_control__1,0.3029930776666665
SBRG_relA__relA_control__2,0.1480568336666665
SBRG_relA__relA_control__3,0.0754184106666666
SBRG_relA__relA_lignin__1,0.4903554706666666
SBRG_relA__relA_lignin__2,0.2560377296666665
SBRG_relA__relA_lignin__3,0.1424885606666666
SRX7747531,-0.0738466469999994
SRX7747532,-0.2128811669999994
SRX7747533,-0.2106357039999995
SRX7747534,-0.0811134429999995
SRX7747535,-0.0769324479999995
SRX7747536,0.1580458910000004
ERX1035001,0.2510634815000001
ERX1035002,-0.2510634815000001
ERX1035005,0.4874241475000005
ERX1035006,0.6588370245000004
ERX1035007,-0.2191997274999995
ERX1035009,0.3321114765000006
ERX1035010,0.6210107435000003
ERX1035011,-0.3293501404999999
