,PP_4580
SRX7747532,-0.1128189553333323
SRX7747533,-0.0557623673333322
SRX7747534,0.0243763866666677
SRX7747535,0.0650726176666669
SRX7747536,-0.0894490043333329
ERX1035001,0.1271112429999998
ERX1035002,-0.1271112429999998
ERX1035005,0.226650523
ERX1035006,0.39089828
ERX1035007,0.2097748859999999
ERX1035009,0.1826290000000003
ERX1035010,0.2557763570000002
ERX1035011,-0.0274792709999998
