,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.04033347749999907,0.16031964050931544,3.0,87.0,0.1244267955000006,88.0,-0.195808938499999,89.0,-0.0496182894999988,,
35,Carbon__Glucose,4.440892098500626e-16,0.25309536305067004,2.0,90.0,-0.1789654474999995,91.0,0.1789654475000004,,,,
36,Carbon__Serine,-0.7077663331666658,0.18505321027748184,3.0,92.0,-0.4972407624999988,93.0,-0.7813442844999994,94.0,-0.8447139524999994,,
37,Carbon2__Glucose,3.23815048849004e-17,0.16448564936453322,3.0,95.0,-0.1329287509999996,96.0,0.1839504989999998,97.0,-0.0510217480000001,,
38,Carbon2__Coumarate,-0.07433278533333294,0.163734073218111,3.0,98.0,0.0684205150000005,99.0,-0.2530638399999994,100.0,-0.038355031,,
39,Crc__Control,-4.510281037539698e-16,0.1522242140280127,2.0,101.0,0.1076387739999997,102.0,-0.1076387740000006,,,,
40,Crc__Del_crc,0.013856102499999648,0.12619501166466496,2.0,103.0,0.1030894509999997,104.0,-0.0753772460000004,,,,
41,Crc__Del_crcZ_crcY,-0.47029434900000044,0.25170976680683865,2.0,105.0,-0.2923086660000003,106.0,-0.6482800320000006,,,,
42,FinR__Control,2.9605947323337506e-16,0.11556501853590431,3.0,107.0,0.0565368276666671,108.0,0.0764118796666668,109.0,-0.132948707333333,,
43,FinR__Del_finR,0.07781267600000057,0.0902893391387643,3.0,110.0,0.0057037636666672,111.0,0.0486567546666671,112.0,0.1790775096666674,,
44,FleQ__Del_fleQ,0.18045241733333336,0.2533756370270653,3.0,113.0,0.3586580226666669,114.0,-0.1096013373333333,115.0,0.2923005666666665,,
45,FleQ__OE_wspR,0.21042011500000013,0.25427095365069097,3.0,116.0,0.4366053696666663,117.0,0.259450560666667,119.0,-0.064795585333333,,
46,FleQ__Control,3.006854025026466e-16,0.11556407823738683,3.0,118.0,-0.1329476323333329,120.0,0.0565364386666669,121.0,0.0764111936666669,,
47,Fuel__Butanol,0.8783490514999999,0.17196988875704122,2.0,122.0,0.999950126,123.0,0.7567479769999998,,,,
48,Fuel__Control,0.0,0.15636175602003016,2.0,124.0,-0.1105644579999998,125.0,0.1105644579999998,,,,
49,Fuel__Isopentanol,0.6473585935000004,0.2917048358012897,2.0,126.0,0.441092126,127.0,0.8536250610000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2491599789999994,0.06163261074497105,2.0,128.0,0.2055791419999995,130.0,0.2927408159999993,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.17896467742488575,2.0,129.0,0.1265471369999993,131.0,-0.1265471370000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07337322152806827,2.0,132.0,-0.0518827025000003,147.0,0.0518827024999994,,,,
53,HNS_protein__Del_turB_ex,-0.3212083355000006,0.11293897771139011,2.0,133.0,-0.2413484185000003,134.0,-0.4010682525000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.34171868349999945,0.09442124694089998,2.0,135.0,0.4084845874999994,140.0,0.2749527794999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7741521429999993,0.03898920818399988,2.0,136.0,0.8017216764999997,138.0,0.746582609499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4531926694999994,0.02398629521207387,2.0,137.0,0.4362317974999996,139.0,0.4701535414999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3650696669999993,0.02724433142569163,2.0,141.0,0.3843343184999996,143.0,0.345805015499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5773662409999996,0.26219109395174767,2.0,142.0,0.3919691404999996,146.0,0.7627633414999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.535347022999999,0.10050597645343592,2.0,144.0,0.464278565499999,145.0,0.606415480499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3863152140000006,0.06900938132443975,2.0,148.0,-0.4351122155000002,149.0,-0.3375182125000009,,,,
61,Mobile_gene__2737_exp,0.0,0.1525682549855679,4.0,150.0,-0.1183564602500002,151.0,0.1186389917500001,152.0,-0.14461914525,153.0,0.1443366137500001
62,Mobile_gene__2737_reg,0.3856196719999998,0.1476439122764961,4.0,154.0,0.4560544877499994,155.0,0.3123624367499999,156.0,0.55295933875,157.0,0.2211024247499997
63,Mobile_gene__3227_exp,0.20134984275,0.21684912310803917,4.0,158.0,0.2358346077500002,159.0,0.1138715757500001,160.0,-0.0279119102500002,161.0,0.4836050977499999
64,Mobile_gene__3227_reg,0.3676973362499998,0.2083128336232468,4.0,162.0,0.1534280727499997,163.0,0.4399461597499998,164.0,0.6244043487499997,165.0,0.2530107637499998
65,Mobile_gene__mfsR_exp,-0.6040280717500002,0.8015968953781876,2.0,166.0,-0.0372134712500002,167.0,-1.17084267225,,,,
66,Mobile_gene2__Condition1,-0.07891126100000045,0.3234114296234818,2.0,168.0,0.1497751539999994,169.0,-0.3075976760000003,,,,
67,Mobile_gene2__Condition2,-6.036837696399289e-16,0.1270641756152566,4.0,170.0,-0.0705750020000008,171.0,-0.0542777870000001,172.0,-0.0654698440000007,173.0,0.1903226329999992
68,Muconate__CJ522_fructose,0.5592576640000004,0.1477364133500477,3.0,174.0,0.4145872923333336,175.0,0.7098802083333338,176.0,0.553305491333334,,
69,Muconate__CJ522_fructose_glucose,0.3789305046666674,0.1633315737984267,3.0,177.0,0.5464503133333336,178.0,0.3702041813333343,179.0,0.2201370193333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3435276183333338,0.2171727732481078,3.0,180.0,0.1601865893333336,181.0,0.2870307823333338,182.0,0.5833654833333339,,
71,Muconate__CJ522_glucose_gluconate,0.15198698000000077,0.1346302324291552,3.0,183.0,0.2963788683333339,184.0,0.0299058033333343,185.0,0.1296762683333341,,
72,Muconate__CJ522_gluconate,0.049246821000000544,0.15425758181045304,3.0,186.0,-0.1075683766666664,187.0,0.2008127883333337,188.0,0.0544960513333343,,
73,Muconate__CJ522_glucose,0.05594510466666736,0.14349848402865573,3.0,189.0,0.2148445613333338,190.0,0.017177521333334,191.0,-0.0641867686666657,,
74,Muconate__GB032_fructose,0.7782062630000004,0.3090092129000394,3.0,192.0,1.122009745333334,193.0,0.6889850383333336,194.0,0.5236240053333336,,
75,Muconate__GB032_fructose_glucose,0.8409299136666674,0.12829216798188386,3.0,195.0,0.9886859313333344,196.0,0.7762714383333336,197.0,0.7578323713333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4994736693333343,0.14013038206733686,3.0,198.0,0.6381112233333344,199.0,0.3578967063333342,200.0,0.5024130783333343,,
77,Muconate__GB032_glucose_gluconate,0.47082642933333424,0.2524326390862731,3.0,201.0,0.1857753603333343,202.0,0.6660933453333344,203.0,0.560610582333334,,
78,Muconate__GB032_gluconate,0.37780890033333403,0.1785162520395041,3.0,204.0,0.4969552563333339,205.0,0.1725608733333343,206.0,0.4639105713333338,,
79,Muconate__GB032_glucose,0.41635979233333426,0.03592829273776608,3.0,207.0,0.4474812073333343,208.0,0.3770412363333344,209.0,0.4245569333333341,,
80,Muconate__GB045_fructose,1.106595311333334,0.11450805013882372,3.0,210.0,1.2091323613333342,211.0,0.9830308073333338,212.0,1.1276227653333342,,
81,Muconate__GB045_fructose_glucose,0.5405721233333343,0.38191810372237694,2.0,213.0,0.8106290043333342,214.0,0.2705152423333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3796555946666669,0.12390397088770198,3.0,215.0,1.4166506293333336,216.0,1.4808481753333336,217.0,1.2414679793333336,,
83,Muconate__GB045_glucose_gluconate,0.44548245100000045,0.11781483285498065,3.0,218.0,0.361996787333334,219.0,0.3942040873333337,220.0,0.5802464783333336,,
84,Muconate__GB045_gluconate,0.7581716040000005,0.0509474015763116,3.0,221.0,0.7441619853333341,222.0,0.7156947433333336,223.0,0.8146580833333337,,
85,Muconate__GB045_glucose,0.5380956426666673,0.07085182991784991,3.0,224.0,0.525195232333334,225.0,0.4745803823333343,226.0,0.6145113133333338,,
86,Muconate__GB062_fructose,0.42505796166666726,0.07367531594298203,3.0,227.0,0.3412647323333342,228.0,0.4542237783333336,229.0,0.479685374333334,,
87,Muconate__GB062_fructose_glucose,0.7669617223333338,0.07605681529367599,3.0,230.0,0.7903143523333336,231.0,0.8286040963333337,232.0,0.6819667183333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7899496256666673,0.1728043206219049,3.0,233.0,0.9850666093333338,234.0,0.7285623273333339,235.0,0.656219940333334,,
89,Muconate__GB062_glucose_gluconate,0.4869925076666674,0.07540219788690355,3.0,236.0,0.543710921333334,237.0,0.5158413213333342,238.0,0.401425280333334,,
90,Muconate__GB062_gluconate,0.5729544273333339,0.10491341521314401,3.0,239.0,0.5144529233333337,240.0,0.5103356783333339,241.0,0.6940746803333342,,
91,Muconate__GB062_glucose,0.2731411253333338,0.23899358097336776,3.0,242.0,0.5450499513333336,243.0,0.1780171483333337,244.0,0.0963562763333341,,
92,Muconate__KT2440_fructose,0.14092401633333407,0.08789258683924274,3.0,245.0,0.2264892873333339,246.0,0.145407067333334,247.0,0.0508756943333343,,
93,Muconate__KT2440_fructose_glucose,-0.07738128199999954,0.10683473228342011,3.0,248.0,-0.1553778756666659,249.0,-0.1211541066666663,250.0,0.0443881363333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1921017313333326,0.0893915946048743,3.0,251.0,-0.2051323456666658,252.0,-0.0969099926666663,253.0,-0.2742628556666657,,
95,Muconate__KT2440_glucose_gluconate,-0.0376694879999994,0.31833765884432225,3.0,254.0,-0.2644622426666663,255.0,-0.1747978596666657,256.0,0.3262516383333338,,
96,Muconate__KT2440_gluconate,-0.28413454333333255,0.07908257120996949,3.0,257.0,-0.3468378406666659,258.0,-0.1952913696666662,259.0,-0.3102744196666656,,
97,Muconate__KT2440_glucose,6.083096989092004e-16,0.3345609070011625,3.0,260.0,0.355622927333334,261.0,-0.3085028966666661,262.0,-0.0471200306666661,,
98,Multistress__Control,3.0184188481996443e-16,0.27848198111140315,3.0,263.0,-0.2661646993333333,264.0,0.2893496796666674,265.0,-0.0231849803333332,,
99,Multistress__NaCl_7min,-0.5672660089999996,0.10876547435170517,3.0,266.0,-0.4685344373333331,268.0,-0.6838551983333332,270.0,-0.5494083913333325,,
100,Multistress__NaCl_60min,0.9381085480000003,0.34985641219473296,3.0,267.0,1.1877507326666672,269.0,1.0883485286666668,271.0,0.5382263826666671,,
101,Multistress__Imipenem_7min,-0.4222242609999996,0.6434947749295129,3.0,272.0,0.3206322986666672,274.0,-0.7792087123333333,276.0,-0.8080963693333327,,
102,Multistress__Imipenem_60min,-0.35461571133333286,0.8382358088356565,3.0,273.0,-1.022680230333333,275.0,-0.6271365163333327,277.0,0.5859696126666671,,
103,Multistress__H2O2_7min,0.2017046776666671,0.3625529118022326,3.0,278.0,0.5944107476666671,280.0,-0.1202710893333325,282.0,0.1309743746666667,,
104,Multistress__H2O2_60min,0.6571678410000006,0.47762430184586285,3.0,279.0,0.2060339476666675,281.0,0.6079919416666675,283.0,1.1574776336666668,,
105,Myristic_acid__Control,6.938893903907228e-18,0.14263226849946112,3.0,284.0,-0.1252932243333333,285.0,0.1552218246666665,286.0,-0.0299286003333332,,
106,Myristic_acid__Myristic_acid,-0.05084442966666634,0.07746208394159622,3.0,287.0,-0.1402754303333333,288.0,-0.007524113333333,289.0,-0.0047337453333327,,
107,Phase__WT_Tr,0.8092040874999997,0.49824591471977225,4.0,290.0,0.9053438589999994,291.0,1.45981236,294.0,0.565052111,295.0,0.3066080199999996
108,Phase__WT_Ex,0.0,0.18696978096879735,2.0,292.0,0.1322076000000001,293.0,-0.1322076000000001,,,,
109,Phase__WT_St,0.0347225504999997,0.610556266728974,2.0,296.0,0.4664510269999997,297.0,-0.3970059260000003,,,,
110,RelA__Control,-6.325958275728757e-16,0.10982579816330917,3.0,298.0,0.0959764416666661,299.0,-0.1197733023333338,300.0,0.0237968606666658,,
111,RelA__Del_relA,0.17105650066666636,0.1260282672860585,3.0,301.0,0.1032105236666662,302.0,0.0934859166666663,303.0,0.3164730616666666,,
112,RelA__Del_relA_lignin,-0.7777990620000006,0.06779758875132255,3.0,304.0,-0.851986027333334,305.0,-0.7623558373333337,306.0,-0.7190553213333342,,
113,Zn__Zn_ion,-0.07287473799999909,0.034710711246070135,3.0,307.0,-0.0500428913333328,308.0,-0.1128189553333323,309.0,-0.0557623673333322,,
114,Zn__Control,5.689893001203927e-16,0.08009300273163603,3.0,310.0,0.0243763866666677,311.0,0.0650726176666669,312.0,-0.0894490043333329,,
115,ZnO__Control,0.0,0.17976244378070186,2.0,313.0,0.1271112429999998,314.0,-0.1271112429999998,,,,
116,ZnO__Nano,0.275774563,0.10005648126413907,3.0,315.0,0.226650523,316.0,0.39089828,317.0,0.2097748859999999,,
117,ZnO__Zn_ion,0.13697536200000024,0.14704294847218918,3.0,318.0,0.1826290000000003,319.0,0.2557763570000002,320.0,-0.0274792709999998,,
