,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.8915782230000002,0.09640614446605864,2.0,62.0,0.8234087845000002,63.0,0.9597476615000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.3475616550000002,0.10437877625236441,2.0,64.0,1.2737547145,65.0,1.4213685955000006,,,,,,,,
34,minspan__wt_ade,0.17840003849999994,,1.0,66.0,0.17840003849999994,,,,,,,,,,
35,minspan__wt_glc,0.3567565681666669,0.18725379221783772,3.0,67.0,0.4431157885000001,68.0,0.1419070815000003,69.0,0.4852468345000003,,,,,,
36,minspan__wt_glc_anaero,3.364070696,0.08176303782999222,2.0,70.0,3.4218858945,71.0,3.3062554975000005,,,,,,,,
37,minspan__wt_trp,6.086977224500001,,1.0,72.0,6.086977224500001,,,,,,,,,,
38,minspan__bw_delcra_glc,4.2622383275,,1.0,73.0,4.2622383275,,,,,,,,,,
39,minspan__bw_delcra_trp,5.504439022499999,,1.0,74.0,5.504439022499999,,,,,,,,,,
40,minspan__bw_delmntr,5.118883401500001,,1.0,75.0,5.118883401500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6668276175000001,,1.0,76.0,0.6668276175000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14489264050000014,,1.0,77.0,0.14489264050000014,,,,,,,,,,
43,cra_crp__wt_ac,-0.13190663449999973,0.2276019779218345,2.0,78.0,-0.2928455364999998,79.0,0.02903226750000032,,,,,,,,
44,cra_crp__wt_fru,0.32412945150000017,0.12987017016850383,2.0,80.0,0.4159615295000001,81.0,0.23229737350000024,,,,,,,,
45,cra_crp__delcra_ac,-0.03657566050000005,0.3683561265851926,2.0,82.0,0.22389145449999992,83.0,-0.2970427755,,,,,,,,
46,cra_crp__delcra_fru,0.3291949110000003,0.1315674916083946,2.0,84.0,0.2361626455000003,85.0,0.4222271765000003,,,,,,,,
47,cra_crp__delcra_glc,0.27561210000000025,0.052809269396822116,2.0,86.0,0.3129538925000004,87.0,0.2382703075000001,,,,,,,,
48,rpoB__wt_031,0.6186490005000005,,1.0,88.0,0.6186490005000005,,,,,,,,,,
49,rpoB__wt_044,0.19705343650000007,,1.0,89.0,0.19705343650000007,,,,,,,,,,
50,rpoB__wt_lb,0.7932696165000002,0.21061795044603004,2.0,90.0,0.9421989975000002,91.0,0.6443402355000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5377813855000002,,1.0,92.0,0.5377813855000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15047062849999993,,1.0,93.0,0.15047062849999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9836992130000002,0.04297376762390727,2.0,94.0,0.9533121705000004,95.0,1.0140862554999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.005851156499999899,,1.0,96.0,-0.005851156499999899,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03518173650000021,0.3716509853844402,2.0,97.0,0.2979786685000003,98.0,-0.2276151954999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7037781910000003,0.0809721813216423,2.0,99.0,0.7610341695000002,100.0,0.6465222125000003,,,,,,,,
57,crp__wt_fru,-0.0590737404999997,,1.0,101.0,-0.0590737404999997,,,,,,,,,,
58,crp__wt_glyc,-0.5370627235000001,0.26823835670437557,2.0,102.0,-0.7267358845,103.0,-0.3473895625000001,,,,,,,,
59,crp__delar1_glyc,1.3331136045000003,0.4289711413755719,2.0,104.0,1.0297852015000002,105.0,1.6364420075000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1725403438333335,0.12312215651985446,3.0,106.0,0.03453434050000048,107.0,0.2119659435000001,108.0,0.2711207474999999,,,,,,
61,crp__delar2_glyc,7.8301949478333315,0.23716938943098229,3.0,109.0,7.6210441945,110.0,7.781664834500001,111.0,8.087875814499997,,,,,,
62,crp__delcrp_fru,0.8237262131666667,0.16045484139540767,3.0,112.0,0.6950695995,113.0,1.0035160415000002,114.0,0.7725929985,,,,,,
63,crp__delcrp_glc,0.12941075683333367,0.2831024941612146,3.0,115.0,0.2898287405000004,116.0,-0.19746922049999996,117.0,0.2958727505000005,,,,,,
64,crp__delcrp_glyc,0.3323057878333338,0.18779840581083737,3.0,118.0,0.33863423750000043,119.0,0.14142314550000054,120.0,0.5168599805000005,,,,,,
65,glu__glu_ale3,2.7122224915000004,,1.0,121.0,2.7122224915000004,,,,,,,,,,
66,glu__glu_ale4,0.5175950295000002,,1.0,122.0,0.5175950295000002,,,,,,,,,,
67,glu__glu_ale5,0.5112578275000002,,1.0,123.0,0.5112578275000002,,,,,,,,,,
68,glu__glu_ale6,-0.5592294454999998,,1.0,124.0,-0.5592294454999998,,,,,,,,,,
69,glu__glu_ale8,3.9244886835000004,,1.0,125.0,3.9244886835000004,,,,,,,,,,
70,glu__glu_ale9,2.3323995345000004,,1.0,126.0,2.3323995345000004,,,,,,,,,,
71,glu__glu_ale10,2.1034870785,,1.0,127.0,2.1034870785,,,,,,,,,,
72,42c__wt_42c,1.0450357185000003,,1.0,128.0,1.0450357185000003,,,,,,,,,,
73,42c__42c_ale1,5.853634595499999,,1.0,129.0,5.853634595499999,,,,,,,,,,
74,42c__42c_ale2,-0.1771696294999998,,1.0,130.0,-0.1771696294999998,,,,,,,,,,
75,42c__42c_ale3,0.18194788550000046,,1.0,131.0,0.18194788550000046,,,,,,,,,,
76,42c__42c_ale4,1.3678949655000006,,1.0,132.0,1.3678949655000006,,,,,,,,,,
77,42c__42c_ale5,-0.22314702549999987,,1.0,133.0,-0.22314702549999987,,,,,,,,,,
78,42c__42c_ale6,4.6859795305,,1.0,134.0,4.6859795305,,,,,,,,,,
79,42c__42c_ale8,2.7628604075,,1.0,135.0,2.7628604075,,,,,,,,,,
80,42c__42c_ale9,-0.7711225914999997,,1.0,136.0,-0.7711225914999997,,,,,,,,,,
81,42c__42c_ale10,3.2549396485,,1.0,137.0,3.2549396485,,,,,,,,,,
82,ssw__wt_ac,0.7181937915000001,,1.0,138.0,0.7181937915000001,,,,,,,,,,
83,ssw__wt_glc,-0.6593188034999997,,1.0,139.0,-0.6593188034999997,,,,,,,,,,
84,ssw__wt_glyc,5.236881936500001,,1.0,140.0,5.236881936500001,,,,,,,,,,
85,ssw__wt_xyl,0.3719298695000002,,1.0,141.0,0.3719298695000002,,,,,,,,,,
86,ssw__glc_ale1,3.2087855545000004,,1.0,142.0,3.2087855545000004,,,,,,,,,,
87,ssw__glc_ale2,3.6902859485,,1.0,143.0,3.6902859485,,,,,,,,,,
88,ssw__glc_ale3,3.4557914535000003,,1.0,144.0,3.4557914535000003,,,,,,,,,,
89,ssw__glyc_ale1,3.4812334015000017,,1.0,145.0,3.4812334015000017,,,,,,,,,,
90,ssw__glyc_ale2,3.5405536265000004,,1.0,146.0,3.5405536265000004,,,,,,,,,,
91,ssw__xyl_ale1,2.9313615294999997,,1.0,147.0,2.9313615294999997,,,,,,,,,,
92,ssw__xyl_ale2,2.3407369415000003,,1.0,148.0,2.3407369415000003,,,,,,,,,,
93,ssw__xyl_ale3,1.2213895465000002,,1.0,149.0,1.2213895465000002,,,,,,,,,,
94,ssw__glc_ac_ac2,4.394693246500002,,1.0,150.0,4.394693246500002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7814037735000001,,1.0,151.0,0.7814037735000001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1046458415000013,,1.0,152.0,3.1046458415000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2453887734999998,,1.0,153.0,2.2453887734999998,,,,,,,,,,
98,ssw__glc_xyl_glc,4.0743546835,,1.0,154.0,4.0743546835,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2096162825000003,,1.0,155.0,0.2096162825000003,,,,,,,,,,
100,ica__wt_glc,0.017918543166666783,0.5179778445288266,6.0,156.0,-0.5641501794999999,157.0,-0.3811071235000001,158.0,-0.14559186049999973,159.0,-0.09037365549999964,180.0,0.5440139915,181.0,0.7447200865000001
101,ica__arg_sbt,1.6318114625000004,0.37997268891855956,2.0,160.0,1.9004927275000003,161.0,1.3631301975000003,,,,,,,,
102,ica__cytd_rib,0.3826404525,0.1609983640787148,2.0,162.0,0.2687974175000001,163.0,0.4964834874999999,,,,,,,,
103,ica__gth,1.2260197565000002,0.2801580500579827,2.0,164.0,1.0279180995000003,165.0,1.4241214135,,,,,,,,
104,ica__leu_glcr,-0.6091328364999999,0.15597328428236867,2.0,166.0,-0.7194226035,167.0,-0.4988430694999999,,,,,,,,
105,ica__met_glc,-0.5489868709999999,0.2829402543195498,2.0,168.0,-0.3489178984999999,169.0,-0.7490558434999999,,,,,,,,
106,ica__no3_anaero,0.7114702570000002,0.1969705442030765,2.0,170.0,0.5721910495000002,171.0,0.8507494645000002,,,,,,,,
107,ica__phe_acgam,-0.5861369619999999,0.043559865807416456,2.0,172.0,-0.6169384385000001,173.0,-0.5553354854999997,,,,,,,,
108,ica__thm_gal,-0.19516698649999986,0.27938110375423203,2.0,174.0,-0.39271925949999975,175.0,0.0023852865000000283,,,,,,,,
109,ica__tyr_glcn,-0.36742696099999966,0.031451662028585216,2.0,176.0,-0.3896666444999997,177.0,-0.3451872774999996,,,,,,,,
110,ica__ura_pyr,-0.46978808999999977,0.12687171426847396,2.0,178.0,-0.5594999394999998,179.0,-0.3800762404999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25063029499999967,0.01729898485696014,2.0,182.0,-0.23839806549999976,183.0,-0.2628625244999996,,,,,,,,
112,ica__ade_glc,-0.5913154354999999,0.30425053149538805,2.0,184.0,-0.3761778214999998,185.0,-0.8064530495000001,,,,,,,,
113,ytf__wt_glc,1.4300169675000003,0.6191075360151397,2.0,186.0,0.9922418305000004,187.0,1.8677921045000003,,,,,,,,
114,ytf__delyafC,4.713314200999999,0.5223812178411998,2.0,188.0,5.082693502499999,189.0,4.3439348995,,,,,,,,
115,ytf__delyeiE,2.5734476285000003,0.22749122661512447,2.0,190.0,2.4125870395,191.0,2.7343082175,,,,,,,,
116,ytf__delyiaJ,3.2139213065000005,1.1660367131770992,2.0,192.0,4.0384337735,193.0,2.3894088395,,,,,,,,
117,ytf__delyieP,3.826523744,0.6312352905893641,2.0,194.0,4.2728744985,195.0,3.3801729894999997,,,,,,,,
118,ytf__wt_ph5,0.05091106700000014,0.27094565148775734,2.0,196.0,-0.14067644050000006,197.0,0.24249857450000034,,,,,,,,
119,ytf__wt_ph8,0.2849077900000001,0.06246776395762864,2.0,198.0,0.2407364105000003,199.0,0.32907916949999994,,,,,,,,
120,ytf__delybaO,6.009853956500001,0.18820376291214042,2.0,200.0,6.1429341135,201.0,5.8767737995000005,,,,,,,,
121,ytf__delybaQ,0.026092134500000252,0.06957496563311967,2.0,202.0,0.07528906450000017,203.0,-0.023104795499999664,,,,,,,,
122,ytf__delybiH,2.0692925225,0.9214794417706204,2.0,204.0,1.4177081605,205.0,2.7208768845,,,,,,,,
123,ytf__delydcI_ph5,0.09236569250000028,0.04673133942309396,2.0,206.0,0.0593216455000003,207.0,0.12540973950000026,,,,,,,,
124,ytf__delydcI_ph8,0.3692363220000001,0.13087513083202307,2.0,208.0,0.4617790145000002,209.0,0.2766936295,,,,,,,,
125,ytf__delyddM,0.941325958,0.31364013809604685,2.0,210.0,1.1631030265,211.0,0.7195488895000001,,,,,,,,
126,ytf__delyheO,5.713583039,0.1750243567065287,2.0,212.0,5.589822129500001,213.0,5.8373439485,,,,,,,,
127,fps__bw_glc,-0.20540802449999984,0.08102682441237201,2.0,214.0,-0.2627026414999998,215.0,-0.1481134074999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.03836761049999992,0.07647447236930688,2.0,216.0,-0.09244322850000007,217.0,0.01570800750000023,,,,,,,,
129,fps__fps_thrA_ale2,-0.08338950000000002,0.029821056820606203,2.0,218.0,-0.062302828500000025,219.0,-0.1044761715,,,,,,,,
130,fps__fps_serB_ale1,-0.1987130739999996,0.04670328496155064,2.0,220.0,-0.16568886449999942,221.0,-0.23173728349999975,,,,,,,,
131,fps__fps_serB_ale4,-0.31170028599999977,0.15972465051244342,2.0,222.0,-0.4246426694999999,223.0,-0.1987579024999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14507602699999977,0.19745743106254396,2.0,224.0,-0.005452538499999715,225.0,-0.28469951549999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11605100749999989,0.29079928162328306,2.0,226.0,0.08957513650000015,227.0,-0.3216771514999999,,,,,,,,
134,pal__lyx_ale2_f6,0.04906003250000035,,1.0,228.0,0.04906003250000035,,,,,,,,,,
135,pal__lyx_ale2,-0.2307143219999999,0.2313360610479635,2.0,229.0,-0.3942936195,230.0,-0.06713502449999975,,,,,,,,
136,pal__lyx_ale4,-0.6693131369999998,0.17279420697249062,2.0,231.0,-0.7914970924999998,232.0,-0.5471291814999999,,,,,,,,
137,pal__5drib_ale10_f18,0.12143108800000046,0.06731116680868493,2.0,233.0,0.07383490550000049,234.0,0.16902727050000044,,,,,,,,
138,pal__5drib_ale10,-0.5363902934999998,,1.0,235.0,-0.5363902934999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19061060149999998,0.04538335631027405,2.0,236.0,-0.1585197224999999,237.0,-0.22270148050000005,,,,,,,,
140,pal__arab_ale14,-0.33265154049999995,0.2530437605190996,2.0,238.0,-0.5115804995000001,239.0,-0.15372258149999984,,,,,,,,
141,pal__arab_ale16,0.04624557900000005,0.13274476358788703,2.0,240.0,-0.04761914349999996,241.0,0.14011030150000006,,,,,,,,
142,pal__tartr_ale26_f10,0.15789114400000015,0.041875237641354646,2.0,242.0,0.1282808795000001,243.0,0.1875014085000002,,,,,,,,
143,pal__tartr_ale26,-0.14292880599999958,0.16445349499387935,2.0,244.0,-0.2592149874999996,245.0,-0.026642624499999545,,,,,,,,
144,pal__tartr_ale28_f10,0.29348153450000014,0.0808451573665766,2.0,246.0,0.3506476935,247.0,0.23631537550000026,,,,,,,,
145,pal__tartr_ale28,-0.18513529799999984,0.10649209921822837,2.0,248.0,-0.26043658349999976,249.0,-0.10983401249999993,,,,,,,,
146,efeU__delmenFentC_citr,1.528449583,0.2564387010908357,2.0,250.0,1.3471200385,251.0,1.7097791275,,,,,,,,
147,efeU__delmenFentC,0.3717061365000003,0.03142536826292676,2.0,252.0,0.3939272275000003,253.0,0.34948504550000026,,,,,,,,
148,efeU__menFentC_ale39,4.8602519394999995,0.1683433297022731,2.0,254.0,4.7412152295,255.0,4.9792886495,,,,,,,,
149,efeU__menFentC_ale29,2.4075884370000002,0.024709059458716955,2.0,256.0,2.3901164935,257.0,2.4250603805000006,,,,,,,,
150,efeU__menFentC_ale30,0.38124525150000016,0.08391855739302431,2.0,258.0,0.3219058705000002,259.0,0.44058463250000013,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09727791549999987,0.11629212756525126,2.0,260.0,0.17950886750000006,261.0,0.015046963499999675,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5324133555000001,0.09521555413034276,2.0,262.0,0.4650857915,263.0,0.5997409195000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4621882220000002,0.22548221674872687,2.0,264.0,0.6216282264999999,265.0,0.3027482175000005,,,,,,,,
154,misc2__salc_glc,0.09195156550000025,0.5503638776408947,2.0,266.0,-0.2972144644999997,267.0,0.4811175955000002,,,,,,,,
155,misc2__dbcn_glc,-0.7054414709999999,0.2024720810338675,2.0,268.0,-0.8486108524999998,269.0,-0.5622720895000001,,,,,,,,
156,misc2__tyr_glc,-0.14534552550000002,0.09231142556781619,2.0,270.0,-0.21061956050000008,271.0,-0.08007149049999995,,,,,,,,
157,misc2__arg_cytd,0.39715678849999997,0.6031765729700714,2.0,272.0,0.8236670334999999,273.0,-0.029353456499999982,,,,,,,,
158,misc2__delyheO_pyr,1.5377700810000003,1.3343979008611309,2.0,274.0,2.4813318855000004,275.0,0.5942082765000003,,,,,,,,
159,misc2__dellon_glc,0.7525612285000003,0.2508312375429025,2.0,276.0,0.9299256975000004,277.0,0.5751967595000003,,,,,,,,
160,nquinone__delubiC,0.01195921450000026,0.10290030860389161,2.0,278.0,0.08472072050000046,279.0,-0.06080229149999994,,,,,,,,
161,nquinone__ubiC_ale1,0.2638015575000001,0.11347944629430819,2.0,280.0,0.18355947150000015,281.0,0.34404364350000005,,,,,,,,
162,nquinone__ubiC_ale2,0.6366027175,0.17715092307529842,2.0,282.0,0.7618673364999999,283.0,0.5113380985,,,,,,,,
163,nquinone__ubiC_ale3,-0.4067075079999998,0.05290498054229638,2.0,284.0,-0.3692980374999997,285.0,-0.4441169784999999,,,,,,,,
164,nquinone__ubiC_ale4,0.35497308500000013,0.12433958892667529,2.0,286.0,0.2670517185000003,287.0,0.4428944515,,,,,,,,
165,nquinone__delpdhR,-0.5283476994999998,0.26520744955283654,2.0,288.0,-0.7158776854999997,289.0,-0.3408177134999999,,,,,,,,
166,quinone__glu_ale4,1.2287227440000006,1.9641019000970406,2.0,290.0,-0.1601070284999997,291.0,2.617552516500001,,,,,,,,
167,quinone__delmenF,0.14886977200000007,0.0029463378876158648,2.0,292.0,0.1509531475000001,293.0,0.14678639650000005,,,,,,,,
168,quinone__menF_ale5,2.597429426,0.1075982786819406,2.0,294.0,2.5213459535,295.0,2.6735128985000003,,,,,,,,
169,quinone__menF_ale6,3.3671677544999996,0.15719387503749016,2.0,296.0,3.2560148995,297.0,3.4783206095,,,,,,,,
170,quinone__menF_ale7,4.788030337,0.032263269292536034,2.0,298.0,4.8108439135,299.0,4.7652167605,,,,,,,,
171,quinone__menF_ale8,4.438604782500001,2.0563217687717215,2.0,300.0,5.892643849500001,301.0,2.9845657155000005,,,,,,,,
172,quinone__delmenFubiC,0.06237182500000027,0.09641569040760473,2.0,302.0,-0.0058043634999997975,303.0,0.13054801350000034,,,,,,,,
173,quinone__menFubiC_ale1,3.7557624500000015,0.03930317066591346,2.0,304.0,3.7279709115000017,305.0,3.783553988500001,,,,,,,,
174,quinone__menFubiC_ale2,3.3336679445,0.06465413034688293,2.0,306.0,3.3793853185000002,307.0,3.2879505705000005,,,,,,,,
175,quinone__menFubiC_ale3,0.6840972460000001,0.13349784079513188,2.0,308.0,0.7784944745,309.0,0.5897000175000002,,,,,,,,
176,quinone__menFubiC_ale4,3.055604049,0.19452150956492129,2.0,310.0,2.9180565705,311.0,3.1931515274999995,,,,,,,,
177,oxyR__wt_glc,0.4353765070000002,0.06314209775372091,2.0,312.0,0.4800247125000001,313.0,0.39072830150000026,,,,,,,,
178,oxyR__wt_h2o2,0.8130762654999995,0.3569227020797246,2.0,314.0,0.5606938025000003,315.0,1.0654587284999986,,,,,,,,
179,oxyR__glu_ale4,2.1042024535000006,0.21909157304366045,2.0,316.0,1.9492813165000005,317.0,2.2591235905000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.279060425,0.2616172386150484,2.0,318.0,2.4640517484999997,319.0,2.0940691015,,,,,,,,
181,oxyR__oxyR_ale17,1.5570570205000003,0.045988622744407286,2.0,320.0,1.5895758875000006,321.0,1.5245381535,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.441154955,0.8481161183232749,2.0,322.0,2.0408636135,323.0,0.8414462965,,,,,,,,
183,oxyR__oxyR_ale18,0.3177547420000002,0.5712208088603244,2.0,324.0,0.7216688495000003,325.0,-0.08615936549999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5830160595000002,0.11382246803650226,2.0,326.0,1.5025314205000004,327.0,1.6635006985,,,,,,,,
185,oxyR__oxyR_ale19,0.1779457855000004,0.00664735528644287,2.0,328.0,0.1732453955000004,329.0,0.1826461755000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6024780139999999,0.14947171532232345,2.0,330.0,-0.4967855504999998,331.0,-0.7081704775,,,,,,,,
187,oxyR__oxyR_ale20,1.273172847,0.07362236777399227,2.0,332.0,1.3252317225,333.0,1.2211139715000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0599099460000003,0.0047277774573034215,2.0,334.0,1.0565669025000002,335.0,1.0632529895000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34335454300000023,0.1171837941660744,2.0,336.0,0.4262159985,337.0,0.26049308750000044,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8404829710000001,0.06811344874840573,2.0,338.0,0.8886464525000002,339.0,0.7923194895000001,,,,,,,,
191,svns_pgi__BmePgi24_41,2.0502998815000004,1.3332949252982444,2.0,340.0,2.9930817645000003,341.0,1.1075179985000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.890206527,0.3526726841475582,2.0,342.0,1.1395837734999998,343.0,0.6408292805000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11465017150000009,0.18308323218561565,2.0,344.0,-0.014809223499999913,345.0,0.2441095665000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7657561635000003,0.17885402794155247,2.0,346.0,0.6392872675000003,347.0,0.8922250595000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.618237935,0.23495746741561682,2.0,348.0,0.4520979165000001,349.0,0.7843779535,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8576335200000003,0.10012224798806224,2.0,350.0,0.7868363995000003,351.0,0.9284306405000002,,,,,,,,
197,abx_media__m9_ctrl,1.5757666425000005,0.3457300601611751,2.0,352.0,1.3312985725000006,353.0,1.8202347125000005,,,,,,,,
198,abx_media__rpmi_ctrl,4.715693622,0.24816633239683927,2.0,354.0,4.8911737185,355.0,4.5402135255000005,,,,,,,,
199,abx_media__camhb_ctrl,1.418434891,0.015441099973158843,2.0,356.0,1.4075163844999998,357.0,1.4293533975,,,,,,,,
200,abx_media__m9_mero,1.3654997195000003,0.025756426730116813,2.0,358.0,1.3472871755000002,359.0,1.3837122635000003,,,,,,,,
201,abx_media__rpmi_mero,4.014656665,0.978359506521957,2.0,360.0,3.3228520235000003,361.0,4.7064613065000005,,,,,,,,
202,abx_media__camhb_mero,0.9787363265,0.03647181399777339,2.0,362.0,0.9529468595,363.0,1.0045257935,,,,,,,,
203,abx_media__m9_trisulf,1.6782712810000002,0.015305397696567446,2.0,364.0,1.6890938315,365.0,1.6674487305000003,,,,,,,,
204,abx_media__rpmi_trisulf,2.3095556705,0.09002802645051296,2.0,366.0,2.2458962425000006,367.0,2.3732150985,,,,,,,,
205,abx_media__camhb_trisulf,2.1103715555000004,0.005369379987600912,2.0,368.0,2.1141682805000004,369.0,2.1065748305000005,,,,,,,,
206,abx_media__m9_cef,2.4134821915000004,0.10585856053366346,2.0,370.0,2.3386288855000004,371.0,2.4883354975000005,,,,,,,,
207,abx_media__rpmi_cef,1.9901467420000003,0.013472586819227408,2.0,372.0,1.9806201845,373.0,1.9996732995000004,,,,,,,,
208,abx_media__camhb_cef,1.7382707945,0.0924737829416305,2.0,374.0,1.6728819555000003,375.0,1.8036596335,,,,,,,,
209,abx_media__m9_cipro,2.091007942,0.10962105096761983,2.0,376.0,2.0134941535,377.0,2.1685217305,,,,,,,,
210,abx_media__rpmi_cipro,2.5597473165,0.3774045251725512,2.0,378.0,2.8266126155,379.0,2.2928820175,,,,,,,,
