,PA0173
ERX2300160,1.008157675
ERX2300161,0.5819192940000001
ERX2300162,-0.238499125
ERX2300163,1.4152565799999999
ERX2300164,-0.107486253
ERX2300165,-1.781395727
ERX2300166,-1.046056233
ERX2300167,-1.781395727
ERX2300168,-0.983023465
ERX2300169,-1.781395727
ERX2300170,-1.781395727
SRX6747256,0.10963339400000001
SRX6747257,-0.011401785000000001
SRX6747258,0.33869598300000003
SRX6747259,-0.09337845900000001
SRX6747260,-0.34354913400000003
SRX6747265,-0.519485599
SRX6747266,0.006778604000000001
SRX6747268,0.861023541
SRX6747269,0.185676411
ERX2456848,1.438760305
ERX2456849,1.236047879
ERX2456850,1.671892421
ERX2456851,-1.354857617
ERX2456852,-1.421003188
ERX2456853,-1.3473582
ERX2456854,1.4593428880000001
ERX2456855,1.609685731
ERX2456856,1.227443917
ERX2456857,-1.591970458
ERX2456858,-1.260567843
ERX2456859,-1.443934235
SRX1156127,0.061671981
SRX1156135,-0.061671981
SRX1156136,-0.6350485130000001
SRX1156137,-0.712454735
SRX1156138,0.17487201400000002
SRX1156140,0.121928402
ERX3558798,1.079383984
ERX3558799,1.430647011
ERX3558800,0.709576773
ERX3558801,0.6173874770000001
ERX3558802,-0.06759453
ERX3558803,-0.316381107
ERX3558804,0.29650343
ERX3558805,0.08747220600000001
ERX3593017,-0.09086086800000001
ERX3593018,-0.09130110300000001
ERX3593020,-0.038437503000000005
ERX3593021,-0.287218913
ERX3593022,0.325656416
SRX2520351,-0.928809787
SRX2520352,-1.038869105
SRX2520353,0.32910927
SRX2520354,-0.709134162
SRX2520355,0.598762907
SRX2520356,0.5969179520000001
SRX2520357,0.771998034
SRX2520358,1.09466671
SRX2520359,1.198863365
SRX2520360,0.759568754
SRX3169722,0.12993183900000002
SRX3169723,-0.508116997
SRX3169725,0.156509331
SRX3169726,0.059373707000000005
SRX3169728,-0.21588303800000003
SRX8143226,0.466916465
SRX8143227,-0.466916465
SRX8143228,0.133846876
SRX8143229,-0.09191542300000001
SRX6853212,-0.34732936200000003
SRX6853213,0.34732936200000003
SRX6853214,-0.74400374
SRX6853215,-0.6453826060000001
SRX7747527,-0.195547764
SRX7747528,-0.148085524
SRX7747537,0.10086054700000001
SRX7747538,-0.039235222
SRX7747540,0.039235222
Paeru_0017,-0.183600766
Paeru_0018,-0.44286054900000005
Paeru_0019,-0.6411165360000001
Paeru_0020,-0.5946964410000001
Paeru_0033,0.488587517
Paeru_0034,0.460700182
Paeru_0035,0.8466909530000001
Paeru_0036,1.198538343
Paeru_0037,0.781534362
Paeru_0038,0.7223461010000001
Paeru_0039,-1.854489642
Paeru_0041,-0.7024174120000001
Paeru_0040,-0.9926886450000001
Paeru_0042,-0.41627716000000003
Paeru_0043,-0.23822310400000002
Paeru_0044,-2.131867206
Paeru_0045,-1.481574412
Paeru_0046,-0.47456508100000006
Paeru_0047,0.47456508100000006
Paeru_0048,0.33618815
Paeru_0049,-0.27375618100000004
Paeru_0050,-0.651370435
Paeru_0051,-0.45334575200000005
Paeru_0052,-0.752810701
Paeru_0053,-0.7224503040000001
Paeru_0056,-0.763146034
Paeru_0057,-0.43740927500000004
Paeru_0058,-0.45322019300000005
Paeru_0059,-0.17745290600000002
Paeru_0060,-0.906618102
Paeru_0061,-0.318394043
Paeru_0062,-0.7894733270000001
Paeru_0063,-0.651920449
Paeru_0064,-0.716325529
Paeru_0065,0.035282971
Paeru_0066,-0.515548969
Paeru_0068,-0.558397092
Paeru_0069,-1.10265752
Paeru_0070,1.44930272
Paeru_0071,1.007072962
Paeru_0072,-0.453606127
Paeru_0073,-0.588280271
Paeru_0074,-0.648792413
Paeru_0075,-0.6292804080000001
Paeru_0077,-1.082096928
Paeru_0106,0.195829202
Paeru_0107,0.325322854
Paeru_0111,-0.201776806
Paeru_0112,-1.115085299
Paeru_0131,-0.21727712000000002
Paeru_0132,0.15282662200000002
Paeru_0133,2.399547103
Paeru_0134,2.868266405
Paeru_0135,2.425570925
Paeru_0136,2.161815878
Paeru_0137,2.204179886
Paeru_0138,2.542487496
Paeru_0161,1.05894161
Paeru_0162,0.795768837
Paeru_0166,-1.189114369
Paeru_0167,-1.216050974
Paeru_0220,-0.193868603
Paeru_0221,0.23450511200000002
Paeru_0258,0.8873178410000001
Paeru_0259,1.390644487
Paeru_0260,1.9541457850000001
Paeru_0261,3.128380625
Paeru_0262,0.562537107
Paeru_0263,1.563650288
Paeru_0264,0.547963616
Paeru_0265,1.044389858
Paeru_0266,1.132206654
Paeru_0267,1.140289603
Paeru_0268,2.636442101
Paeru_0269,1.042009877
Paeru_0270,1.6597404230000001
Paeru_0271,1.409752238
Paeru_0282,1.5408134100000002
Paeru_0283,1.58120924
Paeru_0284,2.135346179
Paeru_0285,1.870850193
Paeru_0286,2.432691682
Paeru_0287,1.879330011
Paeru_0001,0.057746678
Paeru_0002,-0.381417223
Paeru_0005,-0.958115904
Paeru_0006,-1.025064217
Paeru_0007,0.455044365
Paeru_0009,0.7697817880000001
Paeru_0011,-1.279544051
Paeru_0012,-0.27379857
Paeru_0013,0.280165434
Paeru_0014,-0.10708774
Paeru_0021,1.021784677
Paeru_0022,-0.19696621900000003
Paeru_0023,-0.022297671
Paeru_0024,0.444951916
Paeru_0025,0.9942407310000001
Paeru_0026,-0.266122972
Paeru_0031,-0.9973061030000001
Paeru_0032,-0.646391689
Paeru_0102,0.37697318900000004
Paeru_0103,0.089463284
Paeru_0104,-0.39315108800000004
Paeru_0105,-0.8312635610000001
Paeru_0108,-0.22509394600000002
Paeru_0109,-0.633585374
Paeru_0110,-1.064072451
Paeru_0121,1.032825301
Paeru_0122,1.03565971
Paeru_0123,1.664964394
Paeru_0124,0.565219146
Paeru_0125,-0.725096658
Paeru_0126,-1.026032734
Paeru_0127,-0.7567099350000001
Paeru_0128,-0.5850784920000001
Paeru_0129,-0.5974014999999999
Paeru_0139,-0.96059516
Paeru_0140,-1.077445138
Paeru_0157,1.6359833639999999
Paeru_0158,0.9566090380000001
Paeru_0159,1.8846642770000002
Paeru_0160,0.643613909
Paeru_0163,-1.5447180299999999
Paeru_0165,-1.259668005
Paeru_0218,2.000130659
Paeru_0219,1.559409677
Paeru_0254,-0.31881032800000003
Paeru_0256,0.904740929
Paeru_0257,1.6355736539999999
SRX591667,0.128258369
SRX591668,0.527960513
SRX591669,0.436937367
SRX591670,1.253001732
SRX591671,0.09142016600000001
SRX591675,-0.128258369
SRX591676,0.475567844
SRX591677,0.35315634700000004
SRX591678,0.7487636740000001
SRX591679,0.21420902400000003
ERX541575,-2.246557642
ERX541576,-0.670744332
ERX541577,-1.127895217
ERX541578,-2.246557642
ERX541585,-0.069291472
ERX541586,-1.428115671
ERX541587,0.15932337200000002
ERX541588,-0.15932337200000002
ERX541593,-0.969793729
ERX541594,-1.568981226
ERX541595,-1.558502665
ERX541596,-2.246557642
SRX3763712,-0.095276387
SRX3763714,0.095276387
SRX3763715,0.443329589
SRX3763716,0.29334097
SRX3763717,0.267085256
ERX2259197,-0.26836912100000004
ERX2259198,-1.446900015
ERX2259199,0.247195774
ERX2259200,-0.247195774
SRX1516139,-0.096581256
SRX1516140,0.096581256
SRX1516141,0.40047036100000005
SRX1516142,0.11483538700000001
ERX2068556,-0.846459857
ERX2068557,-0.284006235
ERX2068558,0.056783207
ERX2068559,1.6886152220000001
ERX2068560,-0.6617410760000001
ERX2068561,-1.026874147
SRX2652927,2.199671927
SRX2652931,2.92855343
SRX2652933,0.529590946
SRX2652935,-0.85555982
SRX2652937,0.325968874
SRX3324112,-0.072927925
SRX3324113,0.072927925
SRX3324116,-0.480076443
SRX3324117,-0.134956177
SRX6747953,-0.457494871
SRX6747954,0.207796961
SRX6747955,0.24969791
SRX6747957,-4.145455338
SRX6747958,-2.85350698
SRX7058493,0.07739931400000001
SRX7058498,0.121129158
SRX7058499,0.07959450700000001
SRX7058500,0.1644405
SRX7058501,0.195683981
SRX7058502,-0.48911721500000005
SRX7058503,-0.44130864700000005
SRX7058504,-0.213950722
SRX7058505,-0.156208605
SRX7058506,-0.172408114
SRX7058508,-0.18282904400000002
SRX7058510,0.074951827
SRX7058511,0.06159958
SRX7058512,-0.594179321
SRX7058513,-0.526992075
SRX7058514,-0.203624154
SRX7058515,-0.242635648
SRX7058492,0.035689056000000004
SRX7058494,-0.160027747
SRX7058495,-0.162950525
SRX7058509,-0.313883175
SRX6923929,1.00506052
SRX6923930,1.226689406
SRX6923932,0.328894314
SRX6923933,-0.08678669900000001
SRX6923934,-0.147916983
SRX6923935,0.23470368200000002
SRX7940213,-0.080711974
SRX7940214,-0.5486795520000001
SRX7940215,0.629391526
SRX7940216,-0.9965894200000001
SRX7940217,-0.33312857700000004
SRX6874325,-0.170203383
SRX6874326,-0.088634711
SRX6874327,-0.021452704000000003
SRX6874328,0.11803166500000001
SRX6874329,0.162259133
SRX6874330,-0.112317648
SRX6874331,0.763268983
SRX6874332,1.083720122
SRX6874333,0.36449615100000005
SRX6874334,0.980924859
SRX2255950,-1.436392942
SRX2255951,-1.470608468
SRX2255954,0.054114973000000004
SRX2255955,-0.054114973000000004
ERX2813653,-0.045412256000000005
ERX2813654,0.045412256000000005
ERX2813656,-0.9484697200000001
ERX2813657,-1.008244783
ERX2813658,-0.919127177
SRX2711962,0.12818531
SRX2711963,-0.12818531
SRX2711964,-1.58289384
SRX2711965,-1.592611234
SRX2711966,-1.713231041
SRX2711967,-2.034965011
