,PA3943
ERX3558800,-0.068220925
ERX3558801,0.154784114
ERX3558802,-0.19567999600000002
ERX3558803,-0.123695597
ERX3558804,0.14088413900000002
ERX3558805,0.17849145400000002
ERX3593017,1.023588205
ERX3593018,1.007685625
ERX3593020,-0.13618329
ERX3593021,-0.06419338200000001
ERX3593022,0.200376672
SRX2520351,-0.486242351
SRX2520352,-0.12439199100000001
SRX2520353,0.175564681
SRX2520354,-0.26363531
SRX2520355,0.020000666
SRX2520356,0.26147037900000003
SRX2520357,0.329163297
SRX2520358,1.325823334
SRX2520359,1.557600409
SRX2520360,1.220353581
SRX3169722,0.10111518300000001
SRX3169723,-0.06424408200000001
SRX3169725,0.23973063
SRX3169726,-0.024376981000000002
SRX3169728,-0.215353649
SRX8143226,0.203062238
SRX8143227,-0.203062238
SRX8143228,0.31824186600000004
SRX8143229,0.10018115100000001
SRX6853212,0.233875029
SRX6853213,-0.233875029
SRX6853214,0.26592718800000004
SRX6853215,0.24435486
SRX7747527,0.6391045230000001
SRX7747528,0.53585173
SRX7747537,0.613264804
SRX7747538,0.008761369
SRX7747540,-0.008761369
Paeru_0017,-0.289695089
Paeru_0018,-0.314765142
Paeru_0019,-0.607148381
Paeru_0020,-0.408391151
Paeru_0033,0.14265112100000002
Paeru_0034,0.499292043
Paeru_0035,0.277082327
Paeru_0036,0.264066009
Paeru_0037,0.43767586500000005
Paeru_0038,0.150467461
Paeru_0039,-0.06819309999999999
Paeru_0041,-0.11318078200000001
Paeru_0040,-0.8710863740000001
Paeru_0042,-0.450150637
Paeru_0043,-0.261443
Paeru_0044,-0.14248976800000002
Paeru_0045,0.127215184
Paeru_0046,-0.196797979
Paeru_0047,0.196797979
Paeru_0048,0.22833614500000002
Paeru_0049,0.07854417600000001
Paeru_0050,0.157109417
Paeru_0051,0.40297704100000004
Paeru_0052,-0.254865157
Paeru_0053,-0.025657716
Paeru_0056,0.168164329
Paeru_0057,0.282199874
Paeru_0058,0.42602788900000005
Paeru_0059,0.5096340690000001
Paeru_0060,0.10254175700000001
Paeru_0061,0.150237793
Paeru_0062,0.203558546
Paeru_0063,0.45015241600000006
Paeru_0064,0.402777127
Paeru_0065,0.278609058
Paeru_0066,0.341128445
Paeru_0068,0.07814349100000001
Paeru_0069,0.33616997800000004
Paeru_0070,0.464124246
Paeru_0071,0.6015881350000001
Paeru_0072,0.293363845
Paeru_0073,-0.07751374
Paeru_0074,0.151786888
Paeru_0075,0.198758705
Paeru_0077,-0.131247779
Paeru_0106,0.040438967
Paeru_0107,-0.36156297
Paeru_0111,-0.28791341200000004
Paeru_0112,-0.188201149
Paeru_0131,-0.375690526
Paeru_0132,-0.13201579
Paeru_0133,0.709659468
Paeru_0134,1.032859155
Paeru_0135,0.791986748
Paeru_0136,0.50733691
Paeru_0137,0.42319926700000005
Paeru_0138,1.036020523
Paeru_0161,0.18612711
Paeru_0162,0.007054965000000001
Paeru_0166,-0.045124017
Paeru_0167,0.100218837
Paeru_0220,1.539562786
Paeru_0221,1.34436229
Paeru_0258,0.8758659830000001
Paeru_0259,0.346803727
Paeru_0260,2.173251839
Paeru_0261,1.788266699
Paeru_0262,1.781817646
Paeru_0263,2.613235806
Paeru_0264,2.262708601
Paeru_0265,2.693028539
Paeru_0266,1.958431199
Paeru_0267,2.208891014
Paeru_0268,3.0774067880000002
Paeru_0269,2.357880519
Paeru_0270,2.903306793
Paeru_0271,1.762199289
Paeru_0282,2.43265059
Paeru_0283,1.767209612
Paeru_0284,2.114940407
Paeru_0285,2.364375965
Paeru_0286,2.145037841
Paeru_0287,2.335360022
Paeru_0001,-0.318319468
Paeru_0002,-0.7163031190000001
Paeru_0005,-0.278907819
Paeru_0006,0.026058973000000003
Paeru_0007,-0.72186763
Paeru_0009,-0.792454889
Paeru_0011,-0.23441429500000002
Paeru_0012,-1.364143031
Paeru_0013,-0.079339663
Paeru_0014,-0.8525340130000001
Paeru_0021,0.07456359
Paeru_0022,-0.45694060500000006
Paeru_0023,-0.425433504
Paeru_0024,0.07213333200000001
Paeru_0025,0.271073246
Paeru_0026,0.5198140050000001
Paeru_0031,-0.45148099500000005
Paeru_0032,-0.23456959
Paeru_0102,-0.057983998
Paeru_0103,-0.39586164300000004
Paeru_0104,0.98640412
Paeru_0105,0.694811457
Paeru_0108,0.042381889000000006
Paeru_0109,-0.405997853
Paeru_0110,-0.29537561700000003
Paeru_0121,-0.002023823
Paeru_0122,-0.122536612
Paeru_0123,0.29024248
Paeru_0124,-0.15165777400000002
Paeru_0125,-0.224362099
Paeru_0126,0.5523801850000001
Paeru_0127,0.257370608
Paeru_0128,-0.202871941
Paeru_0129,-0.387467382
Paeru_0139,0.29981981300000005
Paeru_0140,-0.175091719
Paeru_0157,0.22752110700000003
Paeru_0158,-0.06978652
Paeru_0159,0.738176126
Paeru_0160,-0.181832661
Paeru_0163,0.314527537
Paeru_0165,0.374473981
Paeru_0218,2.798359353
Paeru_0219,2.597207568
Paeru_0254,0.17276863
Paeru_0256,0.107271088
Paeru_0257,0.5337481310000001
SRX591667,-0.430564418
SRX591668,0.072092286
SRX591669,-0.32437418100000004
SRX591670,0.062165733
SRX591671,-0.45256537100000005
SRX591675,0.430564418
SRX591676,0.116889613
SRX591677,-0.353979818
SRX591678,-0.617081046
SRX591679,0.80376818
ERX541575,0.35345741
ERX541576,-0.154484266
ERX541577,-0.792709795
ERX541578,-0.648730188
ERX541585,1.488078484
ERX541586,1.2970639990000001
ERX541587,-0.410756396
ERX541588,0.410756396
ERX541593,0.108889075
ERX541594,-1.190193335
ERX541595,-0.5328892310000001
ERX541596,-0.533659047
SRX3763712,0.187334316
SRX3763714,-0.187334316
SRX3763715,-0.113126956
SRX3763716,0.329479098
SRX3763717,0.14086705500000002
ERX2259197,0.16269092500000001
ERX2259198,-0.319815993
ERX2259199,0.252602637
ERX2259200,-0.252602637
SRX1516139,-0.096244362
SRX1516140,0.096244362
SRX1516141,0.137984759
SRX1516142,0.14311828000000001
ERX2068556,-0.8972951480000001
ERX2068557,-0.409946311
ERX2068558,-0.088313979
ERX2068559,0.963243398
ERX2068560,-0.477434454
ERX2068561,-0.485808944
SRX2652927,0.8549770980000001
SRX2652931,1.051068786
SRX2652933,-0.216992765
SRX2652935,0.056557252
SRX2652937,0.160435513
SRX3324112,0.034110512
SRX3324113,-0.034110512
SRX3324116,-0.21570771300000002
SRX3324117,-0.253418435
SRX6747953,-0.09452592700000001
SRX6747954,0.03057207
SRX6747955,0.063953857
SRX6747957,-0.45731854400000005
SRX6747958,-0.504184697
SRX7058493,0.075073546
SRX7058498,0.193767334
SRX7058499,0.189821404
SRX7058500,0.286145772
SRX7058501,0.281651147
SRX7058502,0.009326086
SRX7058503,0.047585797000000006
SRX7058504,-0.014233118000000001
SRX7058505,0.540096338
SRX7058506,0.49530980300000005
SRX7058508,0.9085246320000001
SRX7058510,-0.022377616000000003
SRX7058511,-0.038462812
SRX7058512,-0.19236171600000002
SRX7058513,-0.23474470400000003
SRX7058514,-0.053705026
SRX7058515,-0.060407877000000006
SRX7058492,-0.018020242000000002
SRX7058494,-0.280305493
SRX7058495,-0.243744868
SRX7058509,-0.013358990000000001
SRX6923929,0.0599184
SRX6923930,0.390060619
SRX6923932,0.45914910700000006
SRX6923933,0.10503069
SRX6923934,-0.063199665
SRX6923935,-0.041831025
SRX7940213,0.036100876000000004
SRX7940214,-0.09083374100000001
SRX7940215,0.054732866000000005
SRX7940216,-0.8089212530000001
SRX7940217,-0.663837395
SRX6874325,-0.574941808
SRX6874326,-0.213191656
SRX6874327,-0.056891124
SRX6874328,0.428829051
SRX6874329,0.41619553800000003
SRX6874330,0.11269624800000001
SRX6874331,-0.092765894
SRX6874332,-0.23190717200000002
SRX6874333,-0.169765313
SRX6874334,0.13170399600000002
SRX2255950,-0.25281295
SRX2255951,0.09320940400000001
SRX2255954,-0.029477415000000003
SRX2255955,0.029477415000000003
ERX2813653,-0.051992365000000006
ERX2813654,0.051992365000000006
ERX2813656,0.27599207600000003
ERX2813657,0.38426689999999997
ERX2813658,0.531393148
SRX2711962,0.028923743000000002
SRX2711963,-0.028923743000000002
SRX2711964,-0.8605871390000001
SRX2711965,-0.903897268
SRX2711966,-0.7307261190000001
SRX2711967,-0.532964593
