,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.2937407285323537,4.0,96.0,0.25955084440000004,97.0,0.1937803288,98.0,-0.38663247980000004,99.0,-0.06669869340000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7631222444000001,0.5150167995686707,2.0,100.0,-1.1272941158,104.0,-0.398950373,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5303014547,0.5272416012959213,2.0,101.0,-0.1574853431,105.0,-0.9031175663000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.7711035536430988,12.0,102.0,-0.9624214076000001,110.0,0.5868174625,117.0,-1.2834437315,125.0,-1.0773072319,131.0,0.1455693103,134.0,0.5077019466,138.0,-0.1434054548,159.0,-0.4594459635,162.0,0.8202454368000001,164.0,0.3958315678,170.0,0.5902825155,174.0,0.8795755497000001,,,,
33,immunity_isolated__WT_npr1,-0.25067664450000005,0.308082846602666,2.0,103.0,-0.0328291745,126.0,-0.46852411450000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10584247845714286,0.5740743400570073,14.0,106.0,-0.1629570348,113.0,0.0438119043,121.0,0.0985883984,127.0,-0.11284749670000001,136.0,0.4843799488,142.0,-0.6457558767,145.0,-1.7007890971,150.0,0.4868703639,160.0,0.0927214507,161.0,0.1581212356,163.0,-0.5720907779000001,167.0,-0.1577905453,172.0,0.4710085297,176.0,0.0349342987
35,immunity_isolated__AvrRpt2_npr1,-0.1740833131,0.8431737355304011,3.0,107.0,-1.1456062645,128.0,0.2564575644,146.0,0.3668987608,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24630524903333337,0.3091035951274458,3.0,108.0,-0.5378800875,129.0,-0.2787960329,147.0,0.0777603733,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1586956018,0.20906809541824894,2.0,109.0,0.3065290698,148.0,0.0108621338,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-1.50849161175,1.2593017388673198,4.0,111.0,-0.9274850387,119.0,-2.9138075067,140.0,-0.0703500413,165.0,-2.1223238603,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.516406722175,0.6469958478904122,4.0,112.0,0.36516381000000003,120.0,-0.5697397644000001,141.0,-1.1882183028,166.0,-0.6728326315000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3233511823,0.10611001432643961,3.0,114.0,0.4017593238,122.0,0.36568518640000003,143.0,0.2026090367,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.2029554569499998,1.0585857537349868,4.0,115.0,-1.6641747389,123.0,-2.1045909963,144.0,0.31735659720000003,168.0,-1.3604126898,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.020388912,1.683464185319037,3.0,116.0,0.30747151310000004,124.0,-2.9138075067,169.0,-0.45483074240000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.00702560095,0.324280442149382,2.0,118.0,-0.7777247013,139.0,-1.2363265006,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1263298306666667,0.9408972101010598,3.0,130.0,-1.0662960826,152.0,0.8154955824,156.0,-0.1281889918,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1584406542,0.17792136442092643,2.0,132.0,-0.0326312509,135.0,-0.2842500575,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5610397385,0.8095363508456906,2.0,133.0,0.0113889048,137.0,-1.1334683818,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.19567742015,0.5492116175131772,2.0,149.0,1.5840286792,151.0,0.8073261611,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9354085786,0.5238725671833818,3.0,153.0,-0.3386933401,155.0,-1.1477972514,158.0,-1.3197351443,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1659814236,0.8910872409435568,2.0,154.0,-0.4641124071,157.0,0.7960752543,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40999698405000007,0.23982415069678342,2.0,171.0,0.24041570080000002,175.0,0.5795782673000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7455018150499999,1.0803096635110205,2.0,173.0,-1.5093961039,177.0,0.0183924738,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335459506278e-11,0.2516798633262504,3.0,178.0,0.2468022607,182.0,0.0094869303,183.0,-0.25628919110000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7232069512333332,0.32514477349455795,3.0,179.0,-1.0386051311,180.0,-0.7418941273,181.0,-0.3891215953,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10322815392261742,3.0,184.0,-0.0515174728,185.0,-0.0673300076,186.0,0.11884748040000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.062353217200000005,0.1402150655815883,3.0,187.0,0.0976193778,188.0,-0.1639460242,189.0,-0.12073300520000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3105924305666667,0.3294406625387197,3.0,190.0,-0.6535941102,191.0,-0.2815469731,192.0,0.0033637916000000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26191993176666667,0.12377503833714154,3.0,193.0,-0.3144028168,194.0,-0.1205506464,195.0,-0.3508063321,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3970151407333334,0.030224139555189992,3.0,196.0,-0.4063547845,197.0,-0.4214670788,198.0,-0.3632235589,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10034732593333334,0.13512741254513327,3.0,199.0,-0.16871396300000002,200.0,-0.187629722,201.0,0.0553017072,,,,,,,,,,,,,,,,,,,,,,
